Time (s),Channel 1 (V)
4.7294999999999998,3.3130028554602311
4.7300000000000004,3.3133335958807968
4.7305000000000001,3.313664336301362
4.7309999999999999,3.3159795192453205
4.7314999999999996,3.3182947021892795
4.7320000000000002,3.3189561830304104
4.7324999999999999,3.319948404292107
4.7329999999999997,3.319948404292107
4.7335000000000003,3.319948404292107
4.734,3.3202791447126723
4.7344999999999997,3.319948404292107
4.7350000000000003,3.320609885133238
4.7355,3.3212713659743689
4.7359999999999998,3.3209406255538036
4.7365000000000004,3.3209406255538036
4.7370000000000001,3.319948404292107
4.7374999999999998,3.3196176638715413
4.7380000000000004,1.2607585458512121
4.7385000000000002,0.0006375434966008342
4.7389999999999999,0.0006375434966008342
4.7394999999999996,0.0006375434966008342
4.7400000000000002,0.00030680307603536683
4.7404999999999999,-0.00035467776509578997
4.7409999999999997,-0.0023391202884888163
4.7415000000000003,-0.0046543032324473099
4.742,-0.0049850436530129993
4.7424999999999997,-0.0059772649147094015
4.7430000000000003,-0.0063080053352750909
4.7435,-0.0059772649147094015
4.7439999999999998,-0.0059772649147094015
4.7445000000000004,-0.0059772649147094015
4.7450000000000001,-0.0069694861764060256
4.7454999999999998,-0.007300226596971493
4.7460000000000004,-0.007300226596971493
4.7465000000000002,-0.007300226596971493
4.7469999999999999,-0.0059772649147094015
4.7474999999999996,-0.0056465244941439341
4.7480000000000002,2.0254303981986821
4.7484999999999999,3.3130028554602311
4.7489999999999997,3.3130028554602311
4.7495000000000003,3.3133335958807968
4.75,3.3133335958807968
4.7504999999999997,3.3139950767219277
4.7510000000000003,3.3163102596658862
4.7515000000000001,3.3186254426098447
4.7519999999999998,3.3189561830304104
4.7525000000000004,3.319948404292107
4.7530000000000001,3.3202791447126723
4.7534999999999998,3.3202791447126723
4.7539999999999996,3.3202791447126723
4.7545000000000002,3.319948404292107
4.7549999999999999,3.320609885133238
4.7554999999999996,3.3216021063949346
4.7560000000000002,3.3212713659743689
4.7565,3.3212713659743689
4.7569999999999997,3.3202791447126723
4.7575000000000003,3.3196176638715413
4.758,1.3136770131416944
4.7584999999999997,0.00096828391716630158
4.7590000000000003,0.0006375434966008342
4.7595000000000001,0.0006375434966008342
4.7599999999999998,0.00030680307603536683
4.7605000000000004,-2.3937344530100546e-05
4.7610000000000001,-0.0023391202884888163
4.7614999999999998,-0.0046543032324473099
4.7619999999999996,-0.0049850436530129993
4.7625000000000002,-0.0059772649147094015
4.7629999999999999,-0.0059772649147094015
4.7634999999999996,-0.0059772649147094015
4.7640000000000002,-0.0056465244941439341
4.7645,-0.0056465244941439341
4.7649999999999997,-0.0066387457558405583
4.7655000000000003,-0.007300226596971493
4.766,-0.0069694861764060256
4.7664999999999997,-0.0069694861764060256
4.7670000000000003,-0.0059772649147094015
4.7675000000000001,-0.0056465244941439341
4.7679999999999998,2.0062474538058823
4.7685000000000004,3.3130028554602311
4.7690000000000001,3.3133335958807968
4.7694999999999999,3.3133335958807968
4.7699999999999996,3.313664336301362
4.7705000000000002,3.314325817142493
4.7709999999999999,3.3166410000864519
4.7714999999999996,3.3189561830304104
4.7720000000000002,3.3192869234509756
4.7725,3.3202791447126723
4.7729999999999997,3.3202791447126723
4.7735000000000003,3.319948404292107
4.774,3.3202791447126723
4.7744999999999997,3.3202791447126723
4.7750000000000004,3.3209406255538036
4.7755000000000001,3.3209406255538036
4.7759999999999998,3.3219328468154998
4.7765000000000004,3.3212713659743689
4.7770000000000001,3.3202791447126723
4.7774999999999999,3.319948404292107
4.7779999999999996,1.3355058808990183
4.7785000000000002,0.0006375434966008342
4.7789999999999999,0.0006375434966008342
4.7794999999999996,0.0006375434966008342
4.7800000000000002,0.00030680307603536683
4.7805,-0.00035467776509578997
4.7809999999999997,-0.0026698607090542836
4.7815000000000003,-0.0046543032324473099
4.782,-0.0049850436530129993
4.7824999999999998,-0.0063080053352750909
4.7830000000000004,-0.0063080053352750909
4.7835000000000001,-0.0059772649147094015
4.7839999999999998,-0.0059772649147094015
4.7845000000000004,-0.0059772649147094015
4.7850000000000001,-0.0066387457558405583
4.7854999999999999,-0.007300226596971493
4.7859999999999996,-0.007300226596971493
4.7865000000000002,-0.0069694861764060256
4.7869999999999999,-0.0056465244941439341
4.7874999999999996,-0.0053157840735784667
4.7880000000000003,1.9576286119827517
4.7885,3.3130028554602311
4.7889999999999997,3.3133335958807968
4.7895000000000003,3.3133335958807968
4.79,3.3133335958807968
4.7904999999999998,3.3139950767219277
4.7910000000000004,3.3169717405070172
4.7915000000000001,3.3186254426098447
4.7919999999999998,3.3196176638715413
4.7925000000000004,3.320609885133238
4.7930000000000001,3.320609885133238
4.7934999999999999,3.3196176638715413
4.7939999999999996,3.3209406255538036
4.7945000000000002,3.3202791447126723
4.7949999999999999,3.3209406255538036
4.7954999999999997,3.3216021063949346
4.7960000000000003,3.3212713659743689
4.7965,3.3209406255538036
4.7969999999999997,3.3202791447126723
4.7975000000000003,3.319948404292107
4.798,1.3685799229555697
4.7984999999999998,0.00096828391716630158
4.7990000000000004,0.0006375434966008342
4.7995000000000001,0.0006375434966008342
4.7999999999999998,0.0006375434966008342
4.8005000000000004,-0.00035467776509578997
4.8010000000000002,-0.0026698607090542836
4.8014999999999999,-0.0043235628118818425
4.8019999999999996,-0.0053157840735784667
4.8025000000000002,-0.0059772649147094015
4.8029999999999999,-0.0059772649147094015
4.8034999999999997,-0.0059772649147094015
4.8040000000000003,-0.0059772649147094015
4.8045,-0.0059772649147094015
4.8049999999999997,-0.0066387457558405583
4.8055000000000003,-0.007300226596971493
4.806,-0.007300226596971493
4.8064999999999998,-0.0069694861764060256
4.8070000000000004,-0.0056465244941439341
4.8075000000000001,-0.0056465244941439341
4.8079999999999998,1.9080175488979245
4.8085000000000004,3.3130028554602311
4.8090000000000002,3.3130028554602311
4.8094999999999999,3.3130028554602311
4.8099999999999996,3.313664336301362
4.8105000000000002,3.314325817142493
4.8109999999999999,3.3166410000864519
4.8114999999999997,3.3179639617687138
4.8120000000000003,3.3196176638715413
4.8125,3.319948404292107
4.8129999999999997,3.3202791447126723
4.8135000000000003,3.319948404292107
4.8140000000000001,3.319948404292107
4.8144999999999998,3.3202791447126723
4.8150000000000004,3.320609885133238
4.8155000000000001,3.3216021063949346
4.8159999999999998,3.3212713659743689
4.8164999999999996,3.3212713659743689
4.8170000000000002,3.319948404292107
4.8174999999999999,3.319948404292107
4.8179999999999996,1.4162065435170039
4.8185000000000002,0.0006375434966008342
4.819,0.0006375434966008342
4.8194999999999997,0.0006375434966008342
4.8200000000000003,0.0006375434966008342
4.8205,-0.00035467776509578997
4.8209999999999997,-0.003000601129619751
4.8215000000000003,-0.0046543032324473099
4.8220000000000001,-0.0053157840735784667
4.8224999999999998,-0.0059772649147094015
4.8230000000000004,-0.0059772649147094015
4.8235000000000001,-0.0059772649147094015
4.8239999999999998,-0.0063080053352750909
4.8244999999999996,-0.0059772649147094015
4.8250000000000002,-0.0066387457558405583
4.8254999999999999,-0.007300226596971493
4.8259999999999996,-0.0069694861764060256
4.8265000000000002,-0.0069694861764060256
4.827,-0.0056465244941439341
4.8274999999999997,-0.0056465244941439341
4.8280000000000003,1.8560913028691386
4.8285,3.3130028554602311
4.8289999999999997,3.3133335958807968
4.8295000000000003,3.3130028554602311
4.8300000000000001,3.314325817142493
4.8304999999999998,3.3139950767219277
4.8310000000000004,3.3169717405070172
4.8315000000000001,3.3189561830304104
4.8319999999999999,3.3189561830304104
4.8324999999999996,3.3202791447126723
4.8330000000000002,3.319948404292107
4.8334999999999999,3.319948404292107
4.8339999999999996,3.3202791447126723
4.8345000000000002,3.3202791447126723
4.835,3.3209406255538036
4.8354999999999997,3.3212713659743689
4.8360000000000003,3.3212713659743689
4.8365,3.3212713659743689
4.8369999999999997,3.319948404292107
4.8375000000000004,3.319948404292107
4.8380000000000001,1.4482883643118589
4.8384999999999998,0.0006375434966008342
4.8390000000000004,0.0006375434966008342
4.8395000000000001,0.0006375434966008342
4.8399999999999999,0.00030680307603536683
4.8404999999999996,-0.00035467776509578997
4.8410000000000002,-0.003000601129619751
4.8414999999999999,-0.0046543032324473099
4.8419999999999996,-0.0053157840735784667
4.8425000000000002,-0.0059772649147094015
4.843,-0.0059772649147094015
4.8434999999999997,-0.0059772649147094015
4.8440000000000003,-0.0059772649147094015
4.8445,-0.0059772649147094015
4.8449999999999998,-0.0069694861764060256
4.8455000000000004,-0.007300226596971493
4.8460000000000001,-0.0069694861764060256
4.8464999999999998,-0.0066387457558405583
4.8470000000000004,-0.0056465244941439341
4.8475000000000001,-0.0053157840735784667
4.8479999999999999,1.8031728355786563
4.8484999999999996,3.3133335958807968
4.8490000000000002,3.313664336301362
4.8494999999999999,3.3133335958807968
4.8499999999999996,3.3133335958807968
4.8505000000000003,3.314325817142493
4.851,3.3169717405070172
4.8514999999999997,3.3189561830304104
4.8520000000000003,3.3192869234509756
4.8525,3.3202791447126723
4.8529999999999998,3.319948404292107
4.8535000000000004,3.3196176638715413
4.8540000000000001,3.3202791447126723
4.8544999999999998,3.3202791447126723
4.8550000000000004,3.3209406255538036
4.8555000000000001,3.3216021063949346
4.8559999999999999,3.3212713659743689
4.8564999999999996,3.3209406255538036
4.8570000000000002,3.3196176638715413
4.8574999999999999,3.3196176638715413
4.8579999999999997,1.4737553766954035
4.8585000000000003,0.0006375434966008342
4.859,0.0006375434966008342
4.8594999999999997,0.00030680307603536683
4.8600000000000003,0.00030680307603536683
4.8605,-0.00068541818566125734
4.8609999999999998,-0.0033313415501854404
4.8615000000000004,-0.0049850436530129993
4.8620000000000001,-0.0053157840735784667
4.8624999999999998,-0.0063080053352750909
4.8630000000000004,-0.0063080053352750909
4.8635000000000002,-0.0059772649147094015
4.8639999999999999,-0.0059772649147094015
4.8644999999999996,-0.0059772649147094015
4.8650000000000002,-0.0069694861764060256
4.8654999999999999,-0.007300226596971493
4.8659999999999997,-0.0069694861764060256
4.8665000000000003,-0.0069694861764060256
4.867,-0.0059772649147094015
4.8674999999999997,-0.0053157840735784667
4.8680000000000003,1.8078032014665735
4.8685,3.3133335958807968
4.8689999999999998,3.3130028554602311
4.8695000000000004,3.3133335958807968
4.8700000000000001,3.3133335958807968
4.8704999999999998,3.3146565575630587
4.8710000000000004,3.3173024809275828
4.8715000000000002,3.3189561830304104
4.8719999999999999,3.3196176638715413
4.8724999999999996,3.320609885133238
4.8730000000000002,3.319948404292107
4.8734999999999999,3.319948404292107
4.8739999999999997,3.3202791447126723
4.8745000000000003,3.3202791447126723
4.875,3.3209406255538036
4.8754999999999997,3.3216021063949346
4.8760000000000003,3.3216021063949346
4.8765000000000001,3.3209406255538036
4.8769999999999998,3.319948404292107
4.8775000000000004,3.3196176638715413
4.8780000000000001,1.4876464743591551
4.8784999999999998,0.00096828391716630158
4.8789999999999996,0.0006375434966008342
4.8795000000000002,0.0006375434966008342
4.8799999999999999,0.00030680307603536683
4.8804999999999996,-0.00035467776509578997
4.8810000000000002,-0.0033313415501854404
4.8815,-0.0046543032324473099
4.8819999999999997,-0.0053157840735784667
4.8825000000000003,-0.0059772649147094015
4.883,-0.0059772649147094015
4.8834999999999997,-0.0059772649147094015
4.8840000000000003,-0.0059772649147094015
4.8845000000000001,-0.0059772649147094015
4.8849999999999998,-0.0069694861764060256
4.8855000000000004,-0.007300226596971493
4.8860000000000001,-0.0069694861764060256
4.8864999999999998,-0.0066387457558405583
4.8869999999999996,-0.0056465244941439341
4.8875000000000002,-0.0056465244941439341
4.8879999999999999,1.8451768689904766
4.8884999999999996,3.3130028554602311
4.8890000000000002,3.3133335958807968
4.8895,3.3133335958807968
4.8899999999999997,3.3133335958807968
4.8905000000000003,3.314325817142493
4.891,3.3173024809275828
4.8914999999999997,3.3189561830304104
4.8920000000000003,3.3196176638715413
4.8925000000000001,3.320609885133238
4.8929999999999998,3.319948404292107
4.8935000000000004,3.319948404292107
4.8940000000000001,3.319948404292107
4.8944999999999999,3.319948404292107
4.8949999999999996,3.320609885133238
4.8955000000000002,3.3216021063949346
4.8959999999999999,3.3216021063949346
4.8964999999999996,3.3209406255538036
4.8970000000000002,3.319948404292107
4.8975,3.319948404292107
4.8979999999999997,1.497237946555555
4.8985000000000003,0.0006375434966008342
4.899,0.0006375434966008342
4.8994999999999997,0.00030680307603536683
4.9000000000000004,0.00030680307603536683
4.9005000000000001,-0.00068541818566125734
4.9009999999999998,-0.0036620819707509078
4.9015000000000004,-0.0046543032324473099
4.9020000000000001,-0.0053157840735784667
4.9024999999999999,-0.0063080053352750909
4.9029999999999996,-0.0059772649147094015
4.9035000000000002,-0.0059772649147094015
4.9039999999999999,-0.0059772649147094015
4.9044999999999996,-0.0059772649147094015
4.9050000000000002,-0.0069694861764060256
4.9055,-0.007300226596971493
4.9059999999999997,-0.0069694861764060256
4.9065000000000003,-0.0066387457558405583
4.907,-0.0056465244941439341
4.9074999999999998,-0.0053157840735784667
4.9080000000000004,1.810118384410532
4.9085000000000001,3.3133335958807968
4.9089999999999998,3.3133335958807968
4.9095000000000004,3.3133335958807968
4.9100000000000001,3.313664336301362
4.9104999999999999,3.3146565575630587
4.9109999999999996,3.3173024809275828
4.9115000000000002,3.3182947021892795
4.9119999999999999,3.3196176638715413
4.9124999999999996,3.3202791447126723
4.9130000000000003,3.319948404292107
4.9135,3.319948404292107
4.9139999999999997,3.319948404292107
4.9145000000000003,3.3202791447126723
4.915,3.3209406255538036
4.9154999999999998,3.3216021063949346
4.9160000000000004,3.3216021063949346
4.9165000000000001,3.3209406255538036
4.9169999999999998,3.3196176638715413
4.9175000000000004,3.3196176638715413
4.9180000000000001,1.5346116140794583
4.9184999999999999,0.0006375434966008342
4.9189999999999996,0.0006375434966008342
4.9195000000000002,0.0006375434966008342
4.9199999999999999,0.00030680307603536683
4.9204999999999997,-0.00068541818566125734
4.9210000000000003,-0.0036620819707509078
4.9215,-0.0046543032324473099
4.9219999999999997,-0.0056465244941439341
4.9225000000000003,-0.0063080053352750909
4.923,-0.0059772649147094015
4.9234999999999998,-0.0059772649147094015
4.9240000000000004,-0.0063080053352750909
4.9245000000000001,-0.0059772649147094015
4.9249999999999998,-0.0069694861764060256
4.9255000000000004,-0.007300226596971493
4.9260000000000002,-0.007300226596971493
4.9264999999999999,-0.0066387457558405583
4.9269999999999996,-0.0056465244941439341
4.9275000000000002,-0.0053157840735784667
4.9279999999999999,1.775390640251153
4.9284999999999997,3.3133335958807968
4.9290000000000003,3.3133335958807968
4.9295,3.3133335958807968
4.9299999999999997,3.313664336301362
4.9305000000000003,3.3153180384041896
4.931,3.3182947021892795
4.9314999999999998,3.3192869234509756
4.9320000000000004,3.3196176638715413
4.9325000000000001,3.320609885133238
4.9329999999999998,3.3202791447126723
4.9335000000000004,3.3202791447126723
