Time (s),Channel 1 (V)
3.3690000000000002,3.309695451254576
3.3694999999999999,1.5756234262295821
3.3700000000000001,-0.007300226596971493
3.3704999999999998,-0.0086231882792335846
3.371,-0.0082924478586681172
3.3715000000000002,-0.0086231882792335846
3.3719999999999999,-0.0076309670175369604
3.3725000000000001,-0.0069694861764060256
3.3730000000000002,-0.0059772649147094015
3.3734999999999999,-0.0043235628118818425
3.3740000000000001,-0.0039928223913163752
3.3744999999999998,-0.0039928223913163752
3.375,-0.0039928223913163752
3.3755000000000002,-0.0033313415501854404
3.3759999999999999,-0.0013468990267921921
3.3765000000000001,0.0019605051788629257
3.3769999999999998,0.0026219860199938605
3.3774999999999999,0.003944947702255952
3.3780000000000001,0.003944947702255952
3.3784999999999998,0.0042756881228214194
3.379,0.0042756881228214194
3.3795000000000002,1.687413688380726
3.3799999999999999,3.3209406255538036
3.3805000000000001,3.3222635872360655
3.3809999999999998,3.3222635872360655
3.3815,3.3222635872360655
3.3820000000000001,3.3209406255538036
3.3824999999999998,3.320609885133238
3.383,3.3202791447126723
3.3835000000000002,3.3182947021892795
3.3839999999999999,3.3176332213481481
3.3845000000000001,3.3176332213481481
3.3849999999999998,3.3176332213481481
3.3855,3.3169717405070172
3.3860000000000001,3.3149872979836243
3.3864999999999998,3.3113491533574035
3.387,3.3110184129368379
3.3875000000000002,3.309695451254576
3.3879999999999999,3.3093647108340103
3.3885000000000001,3.309695451254576
3.3889999999999998,3.3093647108340103
3.3895,1.6285418935200644
3.3900000000000001,-0.007300226596971493
3.3904999999999998,-0.0086231882792335846
3.391,-0.0082924478586681172
3.3915000000000002,-0.0086231882792335846
3.3919999999999999,-0.0076309670175369604
3.3925000000000001,-0.0069694861764060256
3.3929999999999998,-0.0059772649147094015
3.3935,-0.0043235628118818425
3.3940000000000001,-0.0039928223913163752
3.3944999999999999,-0.0036620819707509078
3.395,-0.0036620819707509078
3.3955000000000002,-0.0033313415501854404
3.3959999999999999,-0.0013468990267921921
3.3965000000000001,0.0019605051788629257
3.3969999999999998,0.0026219860199938605
3.3975,0.0036142072816904847
3.3980000000000001,0.0042756881228214194
3.3984999999999999,0.0042756881228214194
3.399,0.0042756881228214194
3.3995000000000002,1.6672385227262296
3.3999999999999999,3.3212713659743689
3.4005000000000001,3.3222635872360655
3.4009999999999998,3.3222635872360655
3.4015,3.3225943276566312
3.4020000000000001,3.3216021063949346
3.4024999999999999,3.3209406255538036
3.403,3.3202791447126723
3.4035000000000002,3.3179639617687138
3.4039999999999999,3.3176332213481481
3.4045000000000001,3.3176332213481481
3.4049999999999998,3.3176332213481481
3.4055,3.3169717405070172
3.4060000000000001,3.3149872979836243
3.4064999999999999,3.3116798937779692
3.407,3.3110184129368379
3.4075000000000002,3.3087032299928794
3.4079999999999999,3.3100261916751417
3.4085000000000001,3.3093647108340103
3.4089999999999998,3.3093647108340103
3.4095,1.6407792890809885
3.4100000000000001,-0.007300226596971493
3.4104999999999999,-0.0086231882792335846
3.411,-0.0082924478586681172
3.4115000000000002,-0.0086231882792335846
3.4119999999999999,-0.0076309670175369604
3.4125000000000001,-0.0069694861764060256
3.4129999999999998,-0.0059772649147094015
3.4135,-0.0046543032324473099
3.4140000000000001,-0.0039928223913163752
3.4144999999999999,-0.0039928223913163752
3.415,-0.0039928223913163752
3.4155000000000002,-0.0033313415501854404
3.4159999999999999,-0.0013468990267921921
3.4165000000000001,0.0019605051788629257
3.4169999999999998,0.0026219860199938605
3.4175,0.0036142072816904847
3.4180000000000001,0.003944947702255952
3.4184999999999999,0.003944947702255952
3.419,0.0042756881228214194
3.4195000000000002,1.6275496722583678
3.4199999999999999,3.3212713659743689
3.4205000000000001,3.3222635872360655
3.4209999999999998,3.3222635872360655
3.4215,3.3219328468154998
3.4220000000000002,3.3212713659743689
3.4224999999999999,3.3209406255538036
3.423,3.319948404292107
3.4235000000000002,3.3179639617687138
3.4239999999999999,3.3179639617687138
3.4245000000000001,3.3169717405070172
3.4249999999999998,3.3179639617687138
3.4255,3.3163102596658862
3.4260000000000002,3.3153180384041896
3.4264999999999999,3.3116798937779692
3.427,3.3110184129368379
3.4275000000000002,3.309695451254576
3.4279999999999999,3.3093647108340103
3.4285000000000001,3.3093647108340103
3.4289999999999998,3.3093647108340103
3.4295,1.707258113614657
3.4300000000000002,-0.0076309670175369604
3.4304999999999999,-0.0086231882792335846
3.431,-0.0082924478586681172
3.4315000000000002,-0.0086231882792335846
3.4319999999999999,-0.007300226596971493
3.4325000000000001,-0.0069694861764060256
3.4329999999999998,-0.0059772649147094015
3.4335,-0.0043235628118818425
3.4340000000000002,-0.0039928223913163752
3.4344999999999999,-0.0039928223913163752
3.4350000000000001,-0.0036620819707509078
3.4355000000000002,-0.0033313415501854404
3.4359999999999999,-0.0013468990267921921
3.4365000000000001,0.0019605051788629257
3.4369999999999998,0.0026219860199938605
3.4375,0.0036142072816904847
3.4380000000000002,0.003944947702255952
3.4384999999999999,0.003944947702255952
3.4390000000000001,0.0042756881228214194
3.4394999999999998,1.630195595622892
3.4399999999999999,3.3212713659743689
3.4405000000000001,3.3222635872360655
3.4409999999999998,3.3225943276566312
3.4415,3.3222635872360655
3.4420000000000002,3.3212713659743689
3.4424999999999999,3.3209406255538036
3.4430000000000001,3.3196176638715413
3.4434999999999998,3.3179639617687138
3.444,3.3179639617687138
3.4445000000000001,3.3176332213481481
3.4449999999999998,3.3176332213481481
3.4455,3.3169717405070172
3.4460000000000002,3.3146565575630587
3.4464999999999999,3.3116798937779692
3.4470000000000001,3.3106876725162726
3.4474999999999998,3.309695451254576
3.448,3.3093647108340103
3.4485000000000001,3.3093647108340103
3.4489999999999998,3.3093647108340103
3.4495,1.6927055351097744
3.4500000000000002,-0.007300226596971493
3.4504999999999999,-0.0086231882792335846
3.4510000000000001,-0.0086231882792335846
3.4514999999999998,-0.0086231882792335846
3.452,-0.0076309670175369604
3.4525000000000001,-0.0069694861764060256
3.4529999999999998,-0.0059772649147094015
3.4535,-0.0046543032324473099
3.4540000000000002,-0.0043235628118818425
3.4544999999999999,-0.0043235628118818425
3.4550000000000001,-0.0039928223913163752
3.4554999999999998,-0.0033313415501854404
3.456,-0.0013468990267921921
3.4565000000000001,0.0019605051788629257
3.4569999999999999,0.0026219860199938605
3.4575,0.0036142072816904847
3.4580000000000002,0.003944947702255952
3.4584999999999999,0.003944947702255952
3.4590000000000001,0.003944947702255952
3.4594999999999998,1.576284907070713
3.46,3.3212713659743689
3.4605000000000001,3.3222635872360655
3.4609999999999999,3.3219328468154998
3.4615,3.3216021063949346
3.4620000000000002,3.3219328468154998
3.4624999999999999,3.3209406255538036
3.4630000000000001,3.319948404292107
3.4634999999999998,3.3176332213481481
3.464,3.3182947021892795
3.4645000000000001,3.3179639617687138
3.4649999999999999,3.3176332213481481
3.4655,3.3169717405070172
3.4660000000000002,3.3153180384041896
3.4664999999999999,3.3116798937779692
3.4670000000000001,3.3106876725162726
3.4674999999999998,3.3100261916751417
3.468,3.3093647108340103
3.4685000000000001,3.309695451254576
3.4689999999999999,3.3093647108340103
3.4695,1.762491763849098
3.4700000000000002,-0.007300226596971493
3.4704999999999999,-0.0086231882792335846
3.4710000000000001,-0.0082924478586681172
3.4714999999999998,-0.0086231882792335846
3.472,-0.0076309670175369604
3.4725000000000001,-0.0069694861764060256
3.4729999999999999,-0.0059772649147094015
3.4735,-0.0046543032324473099
3.4740000000000002,-0.0039928223913163752
3.4744999999999999,-0.0039928223913163752
3.4750000000000001,-0.0039928223913163752
3.4754999999999998,-0.0033313415501854404
3.476,-0.0013468990267921921
3.4765000000000001,0.0019605051788629257
3.4769999999999999,0.0026219860199938605
3.4775,0.0036142072816904847
3.4780000000000002,0.003944947702255952
3.4784999999999999,0.003944947702255952
3.4790000000000001,0.0042756881228214194
3.4794999999999998,1.5458567883786858
3.48,3.3209406255538036
3.4805000000000001,3.3222635872360655
3.4809999999999999,3.3222635872360655
3.4815,3.3219328468154998
3.4820000000000002,3.3212713659743689
3.4824999999999999,3.3209406255538036
3.4830000000000001,3.3196176638715413
3.4834999999999998,3.3179639617687138
3.484,3.3179639617687138
3.4845000000000002,3.3179639617687138
3.4849999999999999,3.3176332213481481
3.4855,3.3169717405070172
3.4860000000000002,3.3149872979836243
3.4864999999999999,3.3116798937779692
3.4870000000000001,3.3106876725162726
3.4874999999999998,3.3100261916751417
3.488,3.309695451254576
3.4885000000000002,3.3093647108340103
3.4889999999999999,3.3093647108340103
3.4895,1.7826669295035944
3.4900000000000002,-0.0076309670175369604
3.4904999999999999,-0.0086231882792335846
3.4910000000000001,-0.0082924478586681172
3.4914999999999998,-0.0086231882792335846
3.492,-0.007300226596971493
3.4925000000000002,-0.0069694861764060256
3.4929999999999999,-0.0059772649147094015
3.4935,-0.0043235628118818425
3.4940000000000002,-0.0039928223913163752
3.4944999999999999,-0.0039928223913163752
3.4950000000000001,-0.0036620819707509078
3.4954999999999998,-0.0033313415501854404
3.496,-0.0013468990267921921
3.4965000000000002,0.0019605051788629257
3.4969999999999999,0.0022912455994283931
3.4975000000000001,0.0036142072816904847
3.4980000000000002,0.003944947702255952
3.4984999999999999,0.003944947702255952
3.4990000000000001,0.0042756881228214194
3.4994999999999998,1.5025297932846033
3.5,3.3212713659743689
3.5005000000000002,3.3222635872360655
3.5009999999999999,3.3219328468154998
3.5015000000000001,3.3225943276566312
3.5019999999999998,3.3212713659743689
3.5024999999999999,3.3202791447126723
3.5030000000000001,3.3202791447126723
3.5034999999999998,3.3179639617687138
3.504,3.3179639617687138
3.5045000000000002,3.3176332213481481
3.5049999999999999,3.3173024809275828
3.5055000000000001,3.3169717405070172
3.5059999999999998,3.3146565575630587
3.5065,3.3113491533574035
3.5070000000000001,3.3110184129368379
3.5074999999999998,3.309695451254576
3.508,3.3093647108340103
3.5085000000000002,3.309033970413445
3.5089999999999999,3.309695451254576
3.5095000000000001,1.8329394734295525
3.5099999999999998,-0.007300226596971493
3.5105,-0.0086231882792335846
3.5110000000000001,-0.0082924478586681172
3.5114999999999998,-0.0082924478586681172
3.512,-0.007300226596971493
3.5125000000000002,-0.0069694861764060256
3.5129999999999999,-0.0056465244941439341
3.5135000000000001,-0.0043235628118818425
3.5139999999999998,-0.0039928223913163752
3.5145,-0.0039928223913163752
3.5150000000000001,-0.0036620819707509078
3.5154999999999998,-0.0033313415501854404
3.516,-0.0010161586062267247
3.5165000000000002,0.0019605051788629257
3.5169999999999999,0.0026219860199938605
3.5175000000000001,0.003944947702255952
3.5179999999999998,0.0042756881228214194
3.5185,0.0042756881228214194
3.5190000000000001,0.0042756881228214194
3.5194999999999999,1.4790472234244518
3.52,3.3212713659743689
3.5205000000000002,3.3219328468154998
3.5209999999999999,3.3225943276566312
3.5215000000000001,3.3222635872360655
3.5219999999999998,3.3212713659743689
3.5225,3.3202791447126723
3.5230000000000001,3.3196176638715413
3.5234999999999999,3.3179639617687138
3.524,3.3176332213481481
3.5245000000000002,3.3176332213481481
3.5249999999999999,3.3179639617687138
3.5255000000000001,3.3169717405070172
3.5259999999999998,3.3146565575630587
3.5265,3.3116798937779692
3.5270000000000001,3.3106876725162726
3.5274999999999999,3.309695451254576
3.528,3.3093647108340103
3.5285000000000002,3.3093647108340103
3.5289999999999999,3.3093647108340103
3.5295000000000001,1.8279783671210699
3.5299999999999998,-0.0076309670175369604
3.5305,-0.0089539286997990519
3.5310000000000001,-0.0086231882792335846
3.5314999999999999,-0.0086231882792335846
3.532,-0.0076309670175369604
3.5325000000000002,-0.0069694861764060256
3.5329999999999999,-0.0059772649147094015
3.5335000000000001,-0.0046543032324473099
3.5339999999999998,-0.0043235628118818425
3.5345,-0.0043235628118818425
3.5350000000000001,-0.0039928223913163752
3.5354999999999999,-0.0033313415501854404
3.536,-0.0013468990267921921
3.5365000000000002,0.0016297647582974584
3.5369999999999999,0.0026219860199938605
3.5375000000000001,0.0036142072816904847
3.5379999999999998,0.003944947702255952
3.5385,0.003944947702255952
3.5390000000000001,0.003944947702255952
3.5394999999999999,1.4787164830038861
3.54,3.3212713659743689
3.5405000000000002,3.3219328468154998
3.5409999999999999,3.3222635872360655
3.5415000000000001,3.3222635872360655
3.5419999999999998,3.3209406255538036
3.5425,3.320609885133238
3.5430000000000001,3.319948404292107
3.5434999999999999,3.3182947021892795
3.544,3.3176332213481481
3.5445000000000002,3.3179639617687138
3.5449999999999999,3.3176332213481481
3.5455000000000001,3.3173024809275828
3.5459999999999998,3.3149872979836243
3.5465,3.3110184129368379
3.5470000000000002,3.3113491533574035
3.5474999999999999,3.3093647108340103
3.548,3.309695451254576
3.5485000000000002,3.3093647108340103
3.5489999999999999,3.309695451254576
3.5495000000000001,1.8851964598789039
3.5499999999999998,-0.007300226596971493
3.5505,-0.0086231882792335846
3.5510000000000002,-0.0082924478586681172
3.5514999999999999,-0.0082924478586681172
3.552,-0.007300226596971493
3.5525000000000002,-0.0069694861764060256
3.5529999999999999,-0.0059772649147094015
3.5535000000000001,-0.0043235628118818425
3.5539999999999998,-0.0039928223913163752
3.5545,-0.0039928223913163752
3.5550000000000002,-0.0039928223913163752
3.5554999999999999,-0.0033313415501854404
3.556,-0.0013468990267921921
3.5565000000000002,0.0019605051788629257
3.5569999999999999,0.0026219860199938605
3.5575000000000001,0.0036142072816904847
3.5579999999999998,0.003944947702255952
3.5585,0.003944947702255952
3.5590000000000002,0.0042756881228214194
3.5594999999999999,1.4406813346388521
3.5600000000000001,3.3216021063949346
3.5605000000000002,3.3225943276566312
3.5609999999999999,3.3219328468154998
3.5615000000000001,3.3219328468154998
3.5619999999999998,3.3209406255538036
3.5625,3.320609885133238
3.5630000000000002,3.3196176638715413
3.5634999999999999,3.3179639617687138
3.5640000000000001,3.3173024809275828
3.5644999999999998,3.3182947021892795
3.5649999999999999,3.3176332213481481
3.5655000000000001,3.3169717405070172
3.5659999999999998,3.3149872979836243
3.5665,3.3113491533574035
3.5670000000000002,3.3106876725162726
3.5674999999999999,3.309695451254576
3.5680000000000001,3.309695451254576
3.5684999999999998,3.3093647108340103
3.569,3.3093647108340103
3.5695000000000001,1.9037179234305728
3.5699999999999998,-0.0076309670175369604
3.5705,-0.0086231882792335846
3.5710000000000002,-0.0082924478586681172
3.5714999999999999,-0.0086231882792335846
3.5720000000000001,-0.007300226596971493
3.5724999999999998,-0.0069694861764060256
3.573,-0.0059772649147094015
3.5735000000000001,-0.0043235628118818425
3.5739999999999998,-0.0039928223913163752
3.5745,-0.0039928223913163752
3.5750000000000002,-0.0039928223913163752
3.5754999999999999,-0.0033313415501854404
3.5760000000000001,-0.0010161586062267247
3.5764999999999998,0.0022912455994283931
3.577,0.0026219860199938605
3.5775000000000001,0.003944947702255952
3.5779999999999998,0.003944947702255952
3.5785,0.003944947702255952
3.5790000000000002,0.0042756881228214194
3.5794999999999999,1.39437767575968
3.5800000000000001,3.3212713659743689
3.5804999999999998,3.3222635872360655
3.581,3.3219328468154998
3.5815000000000001,3.3222635872360655
3.5819999999999999,3.3212713659743689
3.5825,3.320609885133238
3.5830000000000002,3.3196176638715413
3.5834999999999999,3.3182947021892795
3.5840000000000001,3.3179639617687138
3.5844999999999998,3.3179639617687138
