Time (s),Channel 1 (V)
4.2569999999999997,3.3093647108340103
4.2575000000000003,3.3087032299928794
4.258,3.3037421236843967
4.2584999999999997,0.04793342363746933
4.2590000000000003,-0.031775017718819631
4.2595000000000001,-0.032105758139385099
4.2599999999999998,-0.033759460242212658
4.2605000000000004,-0.034090200662778125
4.2610000000000001,-0.032767238980516256
4.2614999999999998,-0.03342871982164719
4.2619999999999996,-0.03342871982164719
4.2625000000000002,-0.035743902765605906
4.2629999999999999,-0.034751681503909282
4.2634999999999996,-0.033097979401081723
4.2640000000000002,-0.032767238980516256
4.2645,-0.031775017718819631
4.2649999999999997,-0.031444277298254164
4.2655000000000003,-0.029129094354295448
4.266,-0.027806132672033357
4.2664999999999997,-0.028798353933729981
4.2670000000000003,-0.029459834774860916
4.2675000000000001,-0.028467613513164514
4.2679999999999998,0.003944947702255952
4.2685000000000004,3.3077110087311827
4.2690000000000001,3.3113491533574035
4.2694999999999999,3.3146565575630587
4.2699999999999996,3.3146565575630587
4.2705000000000002,3.3133335958807968
4.2709999999999999,3.3133335958807968
4.2714999999999996,3.3153180384041896
4.2720000000000002,3.3149872979836243
4.2725,3.3133335958807968
4.2729999999999997,3.3156487788247553
4.2735000000000003,3.3153180384041896
4.274,3.3123413746191002
4.2744999999999997,3.3130028554602311
4.2750000000000004,3.3103569320957069
4.2755000000000001,3.3083724895723137
4.2759999999999998,3.3093647108340103
4.2765000000000004,3.3110184129368379
4.2770000000000001,3.3110184129368379
4.2774999999999999,3.3093647108340103
4.2779999999999996,3.3060573066283552
4.2785000000000002,0.22256436569606119
4.2789999999999999,-0.031444277298254164
4.2794999999999996,-0.032436498559950566
4.2800000000000002,-0.03342871982164719
4.2805,-0.034090200662778125
4.2809999999999997,-0.034090200662778125
4.2815000000000003,-0.032105758139385099
4.282,-0.032436498559950566
4.2824999999999998,-0.032436498559950566
4.2830000000000004,-0.032436498559950566
4.2835000000000001,-0.031444277298254164
4.2839999999999998,-0.029790575195426605
4.2845000000000004,-0.029129094354295448
4.2850000000000001,-0.026813911410336955
4.2854999999999999,-0.027144651830902422
4.2859999999999996,-0.027144651830902422
4.2865000000000002,-0.027475392251467889
4.2869999999999999,-0.025160209307509396
4.2874999999999996,-0.024829468886943706
4.2880000000000003,-0.021522064681288589
4.2885,3.1605315215795287
4.2889999999999997,3.314325817142493
4.2895000000000003,3.3146565575630587
4.29,3.313664336301362
4.2904999999999998,3.3133335958807968
4.2910000000000004,3.3153180384041896
4.2915000000000001,3.3149872979836243
4.2919999999999998,3.314325817142493
4.2925000000000004,3.3146565575630587
4.2930000000000001,3.3163102596658862
4.2934999999999999,3.3156487788247553
4.2939999999999996,3.314325817142493
4.2945000000000002,3.3126721150396654
4.2949999999999999,3.309695451254576
4.2954999999999997,3.3110184129368379
4.2960000000000003,3.3106876725162726
4.2965,3.309695451254576
4.2969999999999997,3.3087032299928794
4.2975000000000003,3.3073802683106175
4.298,3.3063880470489209
4.2984999999999998,0.11011262270378619
4.2990000000000004,-0.03342871982164719
4.2995000000000001,-0.032767238980516256
4.2999999999999998,-0.033097979401081723
4.3005000000000004,-0.034090200662778125
4.3010000000000002,-0.034090200662778125
4.3014999999999999,-0.032105758139385099
4.3019999999999996,-0.033759460242212658
4.3025000000000002,-0.035413162345040217
4.3029999999999999,-0.034751681503909282
4.3034999999999997,-0.032767238980516256
4.3040000000000003,-0.032767238980516256
4.3045,-0.032767238980516256
4.3049999999999997,-0.030782796457123007
4.3055000000000003,-0.028136873092599046
4.306,-0.028136873092599046
4.3064999999999998,-0.028798353933729981
4.3070000000000004,-0.03045205603655754
4.3075000000000001,-0.026813911410336955
4.3079999999999998,-0.023837247625247304
4.3085000000000004,3.069577905924012
4.3090000000000002,3.3130028554602311
4.3094999999999999,3.3153180384041896
4.3099999999999996,3.3156487788247553
4.3105000000000002,3.3146565575630587
4.3109999999999999,3.3139950767219277
4.3114999999999997,3.3149872979836243
4.3120000000000003,3.3139950767219277
4.3125,3.3146565575630587
4.3129999999999997,3.3166410000864519
4.3135000000000003,3.3163102596658862
4.3140000000000001,3.3149872979836243
4.3144999999999998,3.3149872979836243
4.3150000000000004,3.3133335958807968
4.3155000000000001,3.3126721150396654
4.3159999999999998,3.3113491533574035
4.3164999999999996,3.3100261916751417
4.3170000000000002,3.3123413746191002
4.3174999999999999,3.3110184129368379
4.3179999999999996,3.3070495278900518
4.3185000000000002,1.0507383787921101
4.319,-0.030121315615992073
4.3194999999999997,-0.029459834774860916
4.3200000000000003,-0.030782796457123007
4.3205,-0.03045205603655754
4.3209999999999997,-0.033097979401081723
4.3215000000000003,-0.031775017718819631
4.3220000000000001,-0.03342871982164719
4.3224999999999998,-0.035413162345040217
4.3230000000000004,-0.034420941083343815
4.3235000000000001,-0.033097979401081723
4.3239999999999998,-0.032767238980516256
4.3244999999999996,-0.03342871982164719
4.3250000000000002,-0.028798353933729981
4.3254999999999999,-0.029459834774860916
4.3259999999999996,-0.030782796457123007
4.3265000000000002,-0.028136873092599046
4.327,-0.028136873092599046
4.3274999999999997,-0.028136873092599046
4.3280000000000003,-0.025160209307509396
4.3285,2.3594782229698521
4.3289999999999997,3.3130028554602311
4.3295000000000003,3.3139950767219277
4.3300000000000001,3.3130028554602311
4.3304999999999998,3.3149872979836243
4.3310000000000004,3.3139950767219277
4.3315000000000001,3.3123413746191002
4.3319999999999999,3.3149872979836243
4.3324999999999996,3.3156487788247553
4.3330000000000002,3.314325817142493
4.3334999999999999,3.3149872979836243
4.3339999999999996,3.314325817142493
4.3345000000000002,3.3133335958807968
4.335,3.3103569320957069
4.3354999999999997,3.3120106341985345
4.3360000000000003,3.309695451254576
4.3365,3.3077110087311827
4.3369999999999997,3.3106876725162726
4.3375000000000004,3.3087032299928794
4.3380000000000001,3.3030806428432657
4.3384999999999998,1.003773239071807
4.3390000000000004,-0.032105758139385099
4.3395000000000001,-0.034090200662778125
4.3399999999999999,-0.03342871982164719
4.3404999999999996,-0.032767238980516256
4.3410000000000002,-0.033759460242212658
4.3414999999999999,-0.034090200662778125
4.3419999999999996,-0.03342871982164719
4.3425000000000002,-0.033759460242212658
4.343,-0.035413162345040217
4.3434999999999997,-0.03342871982164719
4.3440000000000003,-0.031444277298254164
4.3445,-0.032436498559950566
4.3449999999999998,-0.029129094354295448
4.3455000000000004,-0.031113536877688697
4.3460000000000001,-0.029790575195426605
4.3464999999999998,-0.028467613513164514
4.3470000000000004,-0.028136873092599046
4.3475000000000001,-0.028467613513164514
4.3479999999999999,-0.021852805101854278
4.3484999999999996,2.0760336825452059
4.3490000000000002,3.3149872979836243
4.3494999999999999,3.3146565575630587
4.3499999999999996,3.3176332213481481
4.3505000000000003,3.3169717405070172
4.351,3.3163102596658862
4.3514999999999997,3.314325817142493
4.3520000000000003,3.3186254426098447
4.3525,3.3179639617687138
4.3529999999999998,3.3159795192453205
4.3535000000000004,3.3159795192453205
4.3540000000000001,3.3149872979836243
4.3544999999999998,3.3133335958807968
4.3550000000000004,3.3093647108340103
4.3555000000000001,3.3113491533574035
4.3559999999999999,3.3100261916751417
4.3564999999999996,3.3083724895723137
4.3570000000000002,3.3093647108340103
4.3574999999999999,3.309695451254576
4.3579999999999997,3.3050650853666586
4.3585000000000003,0.90091296827593204
4.359,-0.031775017718819631
4.3594999999999997,-0.032105758139385099
4.3600000000000003,-0.032767238980516256
4.3605,-0.032767238980516256
4.3609999999999998,-0.035413162345040217
4.3615000000000004,-0.032767238980516256
4.3620000000000001,-0.034090200662778125
4.3624999999999998,-0.035082421924474749
4.3630000000000004,-0.035413162345040217
4.3635000000000002,-0.033097979401081723
4.3639999999999999,-0.032767238980516256
4.3644999999999996,-0.033759460242212658
4.3650000000000002,-0.029459834774860916
4.3654999999999999,-0.029129094354295448
4.3659999999999997,-0.029459834774860916
4.3665000000000003,-0.03045205603655754
4.367,-0.027806132672033357
4.3674999999999997,-0.027475392251467889
4.3680000000000003,-0.025160209307509396
4.3685,2.3168127087169008
4.3689999999999998,3.3133335958807968
4.3695000000000004,3.3126721150396654
4.3700000000000001,3.314325817142493
4.3704999999999998,3.3139950767219277
4.3710000000000004,3.3130028554602311
4.3715000000000002,3.3130028554602311
4.3719999999999999,3.3159795192453205
4.3724999999999996,3.3146565575630587
4.3730000000000002,3.313664336301362
4.3734999999999999,3.3159795192453205
4.3739999999999997,3.313664336301362
4.3745000000000003,3.3116798937779692
4.375,3.3113491533574035
4.3754999999999997,3.3106876725162726
4.3760000000000003,3.309033970413445
4.3765000000000001,3.3087032299928794
4.3769999999999998,3.3103569320957069
4.3775000000000004,3.3083724895723137
4.3780000000000001,3.3030806428432657
4.3784999999999998,0.93861737622040065
4.3789999999999996,-0.031444277298254164
4.3795000000000002,-0.033097979401081723
4.3799999999999999,-0.034751681503909282
4.3804999999999996,-0.032767238980516256
4.3810000000000002,-0.033097979401081723
4.3815,-0.034751681503909282
4.3819999999999997,-0.035082421924474749
4.3825000000000003,-0.034751681503909282
4.383,-0.035743902765605906
4.3834999999999997,-0.034751681503909282
4.3840000000000003,-0.033097979401081723
4.3845000000000001,-0.03342871982164719
4.3849999999999998,-0.030782796457123007
4.3855000000000004,-0.028798353933729981
4.3860000000000001,-0.030121315615992073
4.3864999999999998,-0.031113536877688697
4.3869999999999996,-0.028136873092599046
4.3875000000000002,-0.028136873092599046
4.3879999999999999,-0.026152430569205798
4.3884999999999996,2.3125130832495486
4.3890000000000002,3.3120106341985345
4.3895,3.3116798937779692
4.3899999999999997,3.313664336301362
4.3905000000000003,3.3139950767219277
4.391,3.3123413746191002
4.3914999999999997,3.3133335958807968
4.3920000000000003,3.3153180384041896
4.3925000000000001,3.3153180384041896
4.3929999999999998,3.3130028554602311
4.3935000000000004,3.3149872979836243
4.3940000000000001,3.3139950767219277
4.3944999999999999,3.3130028554602311
4.3949999999999996,3.3106876725162726
4.3955000000000002,3.3110184129368379
4.3959999999999999,3.3103569320957069
4.3964999999999996,3.3103569320957069
4.3970000000000002,3.309695451254576
4.3975,3.3083724895723137
4.3979999999999997,3.3040728641049624
4.3985000000000003,1.1572367942142059
4.399,-0.030121315615992073
4.3994999999999997,-0.032105758139385099
4.4000000000000004,-0.033097979401081723
4.4005000000000001,-0.032436498559950566
4.4009999999999998,-0.03045205603655754
4.4015000000000004,-0.031113536877688697
4.4020000000000001,-0.032105758139385099
4.4024999999999999,-0.034420941083343815
4.4029999999999996,-0.032436498559950566
4.4035000000000002,-0.032105758139385099
4.4039999999999999,-0.031775017718819631
4.4044999999999996,-0.033097979401081723
4.4050000000000002,-0.028798353933729981
4.4055,-0.029129094354295448
4.4059999999999997,-0.028798353933729981
4.4065000000000003,-0.030782796457123007
4.407,-0.028467613513164514
4.4074999999999998,-0.027475392251467889
4.4080000000000004,-0.025160209307509396
4.4085000000000001,2.0938936652557434
4.4089999999999998,3.3126721150396654
4.4095000000000004,3.3133335958807968
4.4100000000000001,3.3123413746191002
4.4104999999999999,3.3146565575630587
4.4109999999999996,3.3133335958807968
4.4115000000000002,3.313664336301362
4.4119999999999999,3.3130028554602311
4.4124999999999996,3.3153180384041896
4.4130000000000003,3.3153180384041896
4.4135,3.314325817142493
4.4139999999999997,3.3113491533574035
4.4145000000000003,3.3133335958807968
4.415,3.3103569320957069
4.4154999999999998,3.3087032299928794
4.4160000000000004,3.309033970413445
4.4165000000000001,3.3100261916751417
4.4169999999999998,3.3087032299928794
4.4175000000000004,3.3063880470489209
4.4180000000000001,3.3053958257872242
4.4184999999999999,1.2210696953833502
4.4189999999999996,-0.03342871982164719
4.4195000000000002,-0.034751681503909282
4.4199999999999999,-0.033097979401081723
4.4204999999999997,-0.034090200662778125
4.4210000000000003,-0.035082421924474749
4.4215,-0.032767238980516256
4.4219999999999997,-0.034420941083343815
4.4225000000000003,-0.036074643186171373
4.423,-0.034751681503909282
4.4234999999999998,-0.034090200662778125
4.4240000000000004,-0.034090200662778125
4.4245000000000001,-0.033759460242212658
4.4249999999999998,-0.029129094354295448
4.4255000000000004,-0.029790575195426605
4.4260000000000002,-0.030782796457123007
4.4264999999999999,-0.028136873092599046
4.4269999999999996,-0.027475392251467889
4.4275000000000002,-0.027475392251467889
4.4279999999999999,-0.025490949728074863
4.4284999999999997,1.598113774828037
4.4290000000000003,3.313664336301362
4.4295,3.313664336301362
4.4299999999999997,3.3130028554602311
4.4305000000000003,3.3156487788247553
4.431,3.3146565575630587
4.4314999999999998,3.313664336301362
4.4320000000000004,3.3176332213481481
4.4325000000000001,3.3176332213481481
4.4329999999999998,3.3169717405070172
4.4335000000000004,3.3159795192453205
4.4340000000000002,3.3166410000864519
4.4344999999999999,3.3149872979836243
4.4349999999999996,3.3113491533574035
4.4355000000000002,3.313664336301362
4.4359999999999999,3.3126721150396654
4.4364999999999997,3.3103569320957069
4.4370000000000003,3.3093647108340103
4.4375,3.3103569320957069
4.4379999999999997,3.3057265662077899
4.4385000000000003,3.3024191620021348
4.4390000000000001,3.3030806428432657
4.4394999999999998,3.3017576811610034
4.4400000000000004,3.3001039790581759
4.4405000000000001,3.3017576811610034
4.4409999999999998,3.2260181248515005
4.4414999999999996,-0.030121315615992073
4.4420000000000002,-0.034420941083343815
4.4424999999999999,-0.033097979401081723
4.4429999999999996,-0.034090200662778125
4.4435000000000002,-0.032436498559950566
4.444,-0.033097979401081723
4.4444999999999997,-0.03342871982164719
4.4450000000000003,-0.028798353933729981
4.4455,-0.028798353933729981
4.4459999999999997,-0.029790575195426605
4.4465000000000003,-0.029459834774860916
4.4470000000000001,-0.027475392251467889
4.4474999999999998,-0.027144651830902422
4.4480000000000004,-0.024829468886943706
4.4485000000000001,0.49079484677469365
4.4489999999999998,3.3130028554602311
4.4494999999999996,3.3133335958807968
4.4500000000000002,3.313664336301362
4.4504999999999999,3.3149872979836243
4.4509999999999996,3.3139950767219277
4.4515000000000002,3.3126721150396654
4.452,3.3159795192453205
4.4524999999999997,3.3156487788247553
4.4530000000000003,3.3139950767219277
4.4535,3.3153180384041896
4.4539999999999997,3.3139950767219277
4.4545000000000003,3.3116798937779692
4.4550000000000001,3.309695451254576
4.4554999999999998,3.3110184129368379
4.4560000000000004,3.3100261916751417
4.4565000000000001,3.3083724895723137
4.4569999999999999,3.3100261916751417
4.4574999999999996,3.3080417491517484
4.4580000000000002,3.3030806428432657
4.4584999999999999,1.9397686292722138
4.4589999999999996,-0.031775017718819631
4.4595000000000002,-0.034420941083343815
4.46,-0.033097979401081723
4.4604999999999997,-0.032767238980516256
4.4610000000000003,-0.034090200662778125
4.4615,-0.033759460242212658
4.4619999999999997,-0.033097979401081723
