Time (s),Channel 1 (V)
3.3319999999999999,3.3063880470489209
3.3325,3.3053958257872242
3.3330000000000002,3.3080417491517484
3.3334999999999999,3.3130028554602311
3.3340000000000001,3.3123413746191002
3.3344999999999998,1.9364612250665587
3.335,-0.018545400896198938
3.3355000000000001,-0.01986836257846103
3.3359999999999999,-0.020860583840157654
3.3365,-0.019537622157895562
3.3370000000000002,-0.018545400896198938
3.3374999999999999,-0.019206881737330095
3.3380000000000001,-0.018545400896198938
3.3384999999999998,-0.017883920055068003
3.339,-0.01986836257846103
3.3395000000000001,-0.020860583840157654
3.3399999999999999,-0.021191324260723121
3.3405,-0.023506507204681837
3.3410000000000002,-0.024829468886943706
3.3414999999999999,-0.022514285942985213
3.3420000000000001,-0.024167988045812772
3.3424999999999998,-0.026152430569205798
3.343,-0.026152430569205798
3.3435000000000001,-0.030121315615992073
3.3439999999999999,-0.032105758139385099
3.3445,1.1549216112702474
3.3450000000000002,3.3014269407404382
3.3454999999999999,3.3004347194787416
3.3460000000000001,3.3010962003198725
3.3464999999999998,3.3020884215815691
3.347,3.3007654598993073
3.3475000000000001,3.2991117577964792
3.3479999999999999,3.3017576811610034
3.3485,3.2997732386376106
3.3490000000000002,3.2997732386376106
3.3494999999999999,3.3027499024227001
3.3500000000000001,3.303411383263831
3.3504999999999998,3.303411383263831
3.351,3.3057265662077899
3.3515000000000001,3.3057265662077899
3.3519999999999999,3.3050650853666586
3.3525,3.3057265662077899
3.3530000000000002,3.3093647108340103
3.3534999999999999,3.3116798937779692
3.3540000000000001,3.3116798937779692
3.3544999999999998,2.4524162811487615
3.355,-0.019206881737330095
3.3555000000000001,-0.021191324260723121
3.3559999999999999,-0.018214660475633471
3.3565,-0.01986836257846103
3.3570000000000002,-0.020529843419592186
3.3574999999999999,-0.017553179634502536
3.3580000000000001,-0.018214660475633471
3.3584999999999998,-0.019537622157895562
3.359,-0.01986836257846103
3.3595000000000002,-0.019206881737330095
3.3599999999999999,-0.022183545522419745
3.3605,-0.023837247625247304
3.3610000000000002,-0.02284502636355068
3.3614999999999999,-0.024167988045812772
3.3620000000000001,-0.024829468886943706
3.3624999999999998,-0.023506507204681837
3.363,-0.026813911410336955
3.3635000000000002,-0.032105758139385099
3.3639999999999999,-0.029790575195426605
3.3645,0.014197900739786995
3.3650000000000002,3.2958043535908241
3.3654999999999999,3.3017576811610034
3.3660000000000001,3.3017576811610034
3.3664999999999998,3.3004347194787416
3.367,3.3007654598993073
3.3675000000000002,3.3007654598993073
3.3679999999999999,3.2997732386376106
3.3685,3.298781017375914
3.3690000000000002,3.3024191620021348
3.3694999999999999,3.3017576811610034
3.3700000000000001,3.3017576811610034
3.3704999999999998,3.3060573066283552
3.371,3.3053958257872242
3.3715000000000002,3.3040728641049624
3.3719999999999999,3.3063880470489209
3.3725000000000001,3.3067187874694861
3.3730000000000002,3.3073802683106175
3.3734999999999999,3.3116798937779692
3.3740000000000001,3.3130028554602311
3.3744999999999998,3.313664336301362
3.375,2.2844001475014801
3.3755000000000002,-0.018545400896198938
3.3759999999999999,-0.01986836257846103
3.3765000000000001,-0.021191324260723121
3.3769999999999998,-0.017883920055068003
3.3774999999999999,-0.018214660475633471
3.3780000000000001,-0.020529843419592186
3.3784999999999998,-0.018214660475633471
3.379,-0.01986836257846103
3.3795000000000002,-0.021522064681288589
3.3799999999999999,-0.022183545522419745
3.3805000000000001,-0.023175766784116147
3.3809999999999998,-0.024498728466378239
3.3815,-0.025160209307509396
3.3820000000000001,-0.024167988045812772
3.3824999999999998,-0.025490949728074863
3.383,-0.028467613513164514
3.3835000000000002,-0.030121315615992073
3.3839999999999999,-0.031444277298254164
3.3845000000000001,0.36412126569810155
3.3849999999999998,3.3001039790581759
3.3855,3.3010962003198725
3.3860000000000001,3.2997732386376106
3.3864999999999998,3.3001039790581759
3.387,3.3007654598993073
3.3875000000000002,3.298781017375914
3.3879999999999999,3.2994424982170449
3.3885000000000001,3.3004347194787416
3.3889999999999998,3.3004347194787416
3.3895,3.3001039790581759
3.3900000000000001,3.3037421236843967
3.3904999999999998,3.3037421236843967
3.391,3.3030806428432657
3.3915000000000002,3.3057265662077899
3.3919999999999999,3.3053958257872242
3.3925000000000001,3.3044036045255276
3.3929999999999998,3.3077110087311827
3.3935,3.3116798937779692
3.3940000000000001,3.3110184129368379
3.3944999999999999,2.9855698391003713
3.395,-0.017883920055068003
3.3955000000000002,-0.020860583840157654
3.3959999999999999,-0.021191324260723121
3.3965000000000001,-0.019206881737330095
3.3969999999999998,-0.020199102999026497
3.3975,-0.020199102999026497
3.3980000000000001,-0.017883920055068003
3.3984999999999999,-0.018876141316764627
3.399,-0.021852805101854278
3.3995000000000002,-0.020529843419592186
3.3999999999999999,-0.021522064681288589
3.4005000000000001,-0.025160209307509396
3.4009999999999998,-0.024498728466378239
3.4015,-0.023837247625247304
3.4020000000000001,-0.024829468886943706
3.4024999999999999,-0.026483170989771487
3.403,-0.025821690148640331
3.4035000000000002,-0.031113536877688697
3.4039999999999999,-0.032767238980516256
3.4045000000000001,0.080676725273455374
3.4049999999999998,3.2981195365347831
3.4055,3.3001039790581759
3.4060000000000001,3.3007654598993073
3.4064999999999999,3.3010962003198725
3.407,3.2997732386376106
3.4075000000000002,3.2984502769553483
3.4079999999999999,3.3004347194787416
3.4085000000000001,3.2991117577964792
3.4089999999999998,3.2994424982170449
3.4095,3.3020884215815691
3.4100000000000001,3.3024191620021348
3.4104999999999999,3.3030806428432657
3.411,3.3053958257872242
3.4115000000000002,3.3050650853666586
3.4119999999999999,3.3037421236843967
3.4125000000000001,3.3057265662077899
3.4129999999999998,3.3073802683106175
3.4135,3.309695451254576
3.4140000000000001,3.3116798937779692
3.4144999999999999,2.9558032012494753
3.415,-0.019537622157895562
3.4155000000000002,-0.021191324260723121
3.4159999999999999,-0.020199102999026497
3.4165000000000001,-0.021191324260723121
3.4169999999999998,-0.021191324260723121
3.4175,-0.018214660475633471
3.4180000000000001,-0.019537622157895562
3.4184999999999999,-0.020529843419592186
3.419,-0.019206881737330095
3.4195000000000002,-0.020529843419592186
3.4199999999999999,-0.02284502636355068
3.4205000000000001,-0.023175766784116147
3.4209999999999998,-0.023837247625247304
3.4215,-0.025160209307509396
3.4220000000000002,-0.024167988045812772
3.4224999999999999,-0.023837247625247304
3.423,-0.026483170989771487
3.4235000000000002,-0.031113536877688697
3.4239999999999999,-0.030121315615992073
3.4245000000000001,-0.032436498559950566
3.4249999999999998,3.1800452063928941
3.4255,3.3027499024227001
3.4260000000000002,3.3014269407404382
3.4264999999999999,3.2997732386376106
3.427,3.3010962003198725
3.4275000000000002,3.3007654598993073
3.4279999999999999,3.3004347194787416
3.4285000000000001,3.298781017375914
3.4289999999999998,3.3020884215815691
3.4295,3.3017576811610034
3.4300000000000002,3.3010962003198725
3.4304999999999999,3.3050650853666586
3.431,3.3060573066283552
3.4315000000000002,3.3050650853666586
3.4319999999999999,3.3044036045255276
3.4325000000000001,3.3070495278900518
3.4329999999999998,3.3077110087311827
3.4335,3.3103569320957069
3.4340000000000002,3.3123413746191002
3.4344999999999999,3.1929440827949493
3.4350000000000001,-0.016560958372805912
3.4355000000000002,-0.021191324260723121
3.4359999999999999,-0.018545400896198938
3.4365000000000001,-0.019537622157895562
3.4369999999999998,-0.020860583840157654
3.4375,-0.018545400896198938
3.4380000000000002,-0.017883920055068003
3.4384999999999999,-0.019206881737330095
3.4390000000000001,-0.020199102999026497
3.4394999999999998,-0.019537622157895562
3.4399999999999999,-0.021191324260723121
3.4405000000000001,-0.024498728466378239
3.4409999999999998,-0.022514285942985213
3.4415,-0.023837247625247304
3.4420000000000002,-0.025490949728074863
3.4424999999999999,-0.023837247625247304
3.4430000000000001,-0.025490949728074863
3.4434999999999998,-0.031444277298254164
3.444,-0.030782796457123007
3.4445000000000001,-0.031775017718819631
3.4449999999999998,3.1277882199435427
3.4455,3.3007654598993073
3.4460000000000002,3.3017576811610034
3.4464999999999999,3.3004347194787416
3.4470000000000001,3.3004347194787416
3.4474999999999998,3.3010962003198725
3.448,3.3001039790581759
3.4485000000000001,3.2984502769553483
3.4489999999999998,3.3017576811610034
3.4495,3.3014269407404382
3.4500000000000002,3.3010962003198725
3.4504999999999999,3.3050650853666586
3.4510000000000001,3.3057265662077899
3.4514999999999998,3.3037421236843967
3.452,3.3053958257872242
3.4525000000000001,3.3063880470489209
3.4529999999999998,3.3067187874694861
3.4535,3.3103569320957069
3.4540000000000002,3.3133335958807968
3.4544999999999999,3.3130028554602311
3.4550000000000001,0.42795416686724586
3.4554999999999998,-0.018876141316764627
3.456,-0.020199102999026497
3.4565000000000001,-0.021191324260723121
3.4569999999999999,-0.018876141316764627
3.4575,-0.018545400896198938
3.4580000000000002,-0.01986836257846103
3.4584999999999999,-0.017883920055068003
3.4590000000000001,-0.018545400896198938
3.4594999999999998,-0.021191324260723121
3.46,-0.020860583840157654
3.4605000000000001,-0.022514285942985213
3.4609999999999999,-0.023837247625247304
3.4615,-0.024498728466378239
3.4620000000000002,-0.023175766784116147
3.4624999999999999,-0.024498728466378239
3.4630000000000001,-0.026483170989771487
3.4634999999999998,-0.028798353933729981
3.464,-0.030782796457123007
3.4645000000000001,-0.03342871982164719
3.4649999999999999,2.6445764654973258
3.4655,3.3014269407404382
3.4660000000000002,3.2997732386376106
3.4664999999999999,3.3014269407404382
3.4670000000000001,3.3017576811610034
3.4674999999999998,3.2991117577964792
3.468,3.3001039790581759
3.4685000000000001,3.3014269407404382
3.4689999999999999,3.3007654598993073
3.4695,3.3004347194787416
3.4700000000000002,3.3030806428432657
3.4704999999999999,3.3050650853666586
3.4710000000000001,3.3040728641049624
3.4714999999999998,3.3053958257872242
3.472,3.3063880470489209
3.4725000000000001,3.3050650853666586
3.4729999999999999,3.3067187874694861
3.4735,3.3116798937779692
3.4740000000000002,3.3120106341985345
3.4744999999999999,3.3120106341985345
3.4750000000000001,0.3872730951376876
3.4754999999999998,-0.01986836257846103
3.476,-0.021191324260723121
3.4765000000000001,-0.019206881737330095
3.4769999999999999,-0.018876141316764627
3.4775,-0.018545400896198938
3.4780000000000002,-0.01986836257846103
3.4784999999999999,-0.016891698793371379
3.4790000000000001,-0.018876141316764627
3.4794999999999998,-0.021522064681288589
3.48,-0.020529843419592186
3.4805000000000001,-0.022514285942985213
3.4809999999999999,-0.024167988045812772
3.4815,-0.024498728466378239
3.4820000000000002,-0.023506507204681837
3.4824999999999999,-0.024498728466378239
3.4830000000000001,-0.026483170989771487
3.4834999999999998,-0.028136873092599046
3.484,-0.030782796457123007
3.4845000000000002,-0.03342871982164719
3.4849999999999999,2.6105102021790776
3.4855,3.3017576811610034
3.4860000000000002,3.3001039790581759
3.4864999999999999,3.3007654598993073
3.4870000000000001,3.3017576811610034
3.4874999999999998,3.2997732386376106
3.488,3.2997732386376106
3.4885000000000002,3.3014269407404382
3.4889999999999999,3.3007654598993073
3.4895,3.3004347194787416
3.4900000000000002,3.303411383263831
3.4904999999999999,3.3047343449460933
3.4910000000000001,3.303411383263831
3.4914999999999998,3.3057265662077899
3.492,3.3063880470489209
3.4925000000000002,3.3047343449460933
3.4929999999999999,3.3067187874694861
3.4935,3.3113491533574035
3.4940000000000002,3.3120106341985345
3.4944999999999999,3.3123413746191002
3.4950000000000001,0.42828490728781143
3.4954999999999998,-0.020199102999026497
3.496,-0.020860583840157654
3.4965000000000002,-0.018545400896198938
3.4969999999999999,-0.019206881737330095
3.4975000000000001,-0.01986836257846103
3.4980000000000002,-0.017883920055068003
3.4984999999999999,-0.017883920055068003
3.4990000000000001,-0.01986836257846103
3.4994999999999998,-0.020529843419592186
3.5,-0.01986836257846103
3.5005000000000002,-0.023837247625247304
3.5009999999999999,-0.023837247625247304
3.5015000000000001,-0.022514285942985213
3.5019999999999998,-0.023837247625247304
3.5024999999999999,-0.025490949728074863
3.5030000000000001,-0.024167988045812772
3.5034999999999998,-0.029129094354295448
3.504,-0.031775017718819631
3.5045000000000002,-0.031444277298254164
3.5049999999999999,2.3912293033441414
3.5055000000000001,3.3007654598993073
3.5059999999999998,3.3014269407404382
3.5065,3.3020884215815691
3.5070000000000001,3.3010962003198725
3.5074999999999998,3.2994424982170449
3.508,3.3014269407404382
3.5085000000000002,3.3001039790581759
3.5089999999999999,3.2994424982170449
3.5095000000000001,3.3030806428432657
3.5099999999999998,3.3020884215815691
3.5105,3.3030806428432657
3.5110000000000001,3.3063880470489209
3.5114999999999998,3.3057265662077899
3.512,3.3047343449460933
3.5125000000000002,3.3060573066283552
3.5129999999999999,3.3073802683106175
3.5135000000000001,3.3093647108340103
3.5139999999999998,3.3120106341985345
3.5145,3.3139950767219277
3.5150000000000001,0.86387004117259436
3.5154999999999998,-0.020860583840157654
3.516,-0.019206881737330095
3.5165000000000002,-0.020199102999026497
3.5169999999999999,-0.020529843419592186
3.5175000000000001,-0.017883920055068003
3.5179999999999998,-0.018545400896198938
3.5185,-0.01986836257846103
3.5190000000000001,-0.017883920055068003
3.5194999999999999,-0.020199102999026497
3.52,-0.021522064681288589
3.5205000000000002,-0.021852805101854278
3.5209999999999999,-0.023175766784116147
3.5215000000000001,-0.024829468886943706
3.5219999999999998,-0.023506507204681837
3.5225,-0.023506507204681837
3.5230000000000001,-0.025821690148640331
3.5234999999999999,-0.029129094354295448
3.524,-0.030121315615992073
3.5245000000000002,-0.031775017718819631
3.5249999999999999,2.3270656617544319
3.5255000000000001,3.3024191620021348
3.5259999999999998,3.3010962003198725
3.5265,3.2997732386376106
3.5270000000000001,3.3024191620021348
3.5274999999999999,3.3001039790581759
3.528,3.298781017375914
3.5285000000000002,3.3014269407404382
3.5289999999999999,3.3007654598993073
3.5295000000000001,3.3004347194787416
3.5299999999999998,3.3024191620021348
3.5305,3.3047343449460933
3.5310000000000001,3.3047343449460933
3.5314999999999999,3.3050650853666586
3.532,3.3060573066283552
3.5325000000000002,3.3047343449460933
3.5329999999999999,3.3053958257872242
3.5335000000000001,3.3106876725162726
3.5339999999999998,3.3120106341985345
3.5345,3.3116798937779692
3.5350000000000001,1.1664975259900403
3.5354999999999999,-0.019537622157895562
3.536,-0.021191324260723121
3.5365000000000002,-0.019537622157895562
3.5369999999999999,-0.019206881737330095
3.5375000000000001,-0.01986836257846103
3.5379999999999998,-0.018876141316764627
3.5385,-0.017883920055068003
3.5390000000000001,-0.019206881737330095
3.5394999999999999,-0.020860583840157654
3.54,-0.019206881737330095
3.5405000000000002,-0.023175766784116147
3.5409999999999999,-0.024829468886943706
3.5415000000000001,-0.022514285942985213
3.5419999999999998,-0.023837247625247304
3.5425,-0.025490949728074863
3.5430000000000001,-0.024167988045812772
3.5434999999999999,-0.028136873092599046
3.544,-0.032105758139385099
3.5445000000000002,-0.031444277298254164
3.5449999999999999,1.8957801533370002
3.5455000000000001,3.3004347194787416
3.5459999999999998,3.3004347194787416
3.5465,3.3017576811610034
3.5470000000000002,3.3010962003198725
