Time (s),Channel 1 (V)
-0.70599999999999996,0.0069216114873456025
-0.70550000000000002,0.0069216114873456025
-0.70499999999999996,3.2779443708802867
-0.70450000000000002,3.3225943276566312
-0.70399999999999996,3.3225943276566312
-0.70350000000000001,3.320609885133238
-0.70299999999999996,3.3192869234509756
-0.70250000000000001,3.3189561830304104
-0.70199999999999996,3.3189561830304104
-0.70150000000000001,3.3189561830304104
-0.70099999999999996,3.3176332213481481
-0.70050000000000001,3.314325817142493
-0.69999999999999996,3.3103569320957069
-0.69950000000000001,3.3103569320957069
-0.69899999999999995,3.309695451254576
-0.69850000000000001,3.309695451254576
-0.69799999999999995,3.3100261916751417
-0.69750000000000001,3.3093647108340103
-0.69699999999999995,3.3100261916751417
-0.69650000000000001,3.309033970413445
-0.69599999999999995,3.3080417491517484
-0.69550000000000001,3.3083724895723137
-0.69499999999999995,0.049917866160862578
-0.69450000000000001,-0.0076309670175369604
-0.69399999999999995,-0.0076309670175369604
-0.69350000000000001,-0.0053157840735784667
-0.69299999999999995,-0.0043235628118818425
-0.6925,-0.0043235628118818425
-0.69199999999999995,-0.0039928223913163752
-0.6915,-0.0036620819707509078
-0.69099999999999995,-0.0026698607090542836
-0.6905,0.0006375434966008342
-0.68999999999999995,0.0046064285433871088
-0.6895,0.0046064285433871088
-0.68899999999999995,0.0052679093845180436
-0.6885,0.0052679093845180436
-0.68799999999999994,0.0049371689639525762
-0.6875,0.005598649805083511
-0.68700000000000006,0.0052679093845180436
-0.6865,0.0062601306462146677
-0.68600000000000005,0.0069216114873456025
-0.6855,0.0069216114873456025
-0.68500000000000005,3.2445395884031694
-0.6845,3.3225943276566312
-0.68400000000000005,3.3225943276566312
-0.6835,3.320609885133238
-0.68300000000000005,3.3192869234509756
-0.6825,3.3189561830304104
-0.68200000000000005,3.3192869234509756
-0.68149999999999999,3.3189561830304104
-0.68100000000000005,3.3176332213481481
-0.68049999999999999,3.3146565575630587
-0.68000000000000005,3.3106876725162726
-0.67949999999999999,3.3103569320957069
-0.67900000000000005,3.309695451254576
-0.67849999999999999,3.3100261916751417
-0.67800000000000005,3.3100261916751417
-0.67749999999999999,3.309695451254576
-0.67700000000000005,3.309695451254576
-0.67649999999999999,3.309033970413445
-0.67600000000000005,3.3080417491517484
-0.67549999999999999,3.3083724895723137
-0.67500000000000004,0.090598937890420839
-0.67449999999999999,-0.007300226596971493
-0.67400000000000004,-0.007300226596971493
-0.67349999999999999,-0.0053157840735784667
-0.67300000000000004,-0.0039928223913163752
-0.67249999999999999,-0.0039928223913163752
-0.67200000000000004,-0.0039928223913163752
-0.67149999999999999,-0.0036620819707509078
-0.67100000000000004,-0.0026698607090542836
-0.67049999999999998,0.0006375434966008342
-0.67000000000000004,0.0042756881228214194
-0.66949999999999998,0.0046064285433871088
-0.66900000000000004,0.0052679093845180436
-0.66849999999999998,0.0052679093845180436
-0.66800000000000004,0.0049371689639525762
-0.66749999999999998,0.0052679093845180436
-0.66700000000000004,0.0052679093845180436
-0.66649999999999998,0.0059293902256489783
-0.66600000000000004,0.0069216114873456025
-0.66549999999999998,0.0065908710667801351
-0.66500000000000004,3.2061736996175698
-0.66449999999999998,3.3225943276566312
-0.66400000000000003,3.3225943276566312
-0.66349999999999998,3.3202791447126723
-0.66300000000000003,3.3192869234509756
-0.66249999999999998,3.3192869234509756
-0.66200000000000003,3.3186254426098447
-0.66149999999999998,3.3189561830304104
-0.66100000000000003,3.3179639617687138
-0.66049999999999998,3.314325817142493
-0.66000000000000003,3.3103569320957069
-0.65949999999999998,3.3103569320957069
-0.65900000000000003,3.3093647108340103
-0.65849999999999997,3.3100261916751417
-0.65800000000000003,3.3100261916751417
-0.65749999999999997,3.309695451254576
-0.65700000000000003,3.309695451254576
-0.65649999999999997,3.309033970413445
-0.65600000000000003,3.3087032299928794
-0.65549999999999997,3.3080417491517484
-0.65500000000000003,0.12499594162923433
-0.65449999999999997,-0.007300226596971493
-0.65400000000000003,-0.007300226596971493
-0.65349999999999997,-0.0049850436530129993
-0.65300000000000002,-0.0039928223913163752
-0.65249999999999997,-0.0039928223913163752
-0.65200000000000002,-0.0039928223913163752
-0.65149999999999997,-0.0036620819707509078
-0.65100000000000002,-0.0026698607090542836
-0.65049999999999997,0.0006375434966008342
-0.65000000000000002,0.0042756881228214194
-0.64949999999999997,0.0046064285433871088
-0.64900000000000002,0.0052679093845180436
-0.64849999999999997,0.0052679093845180436
-0.64800000000000002,0.0049371689639525762
-0.64749999999999996,0.0052679093845180436
-0.64700000000000002,0.0052679093845180436
-0.64649999999999996,0.0059293902256489783
-0.64600000000000002,0.0069216114873456025
-0.64549999999999996,0.0065908710667801351
-0.64500000000000002,3.1843448318602459
-0.64449999999999996,3.3225943276566312
-0.64400000000000002,3.3225943276566312
-0.64349999999999996,3.3202791447126723
-0.64300000000000002,3.3192869234509756
-0.64249999999999996,3.3189561830304104
-0.64200000000000002,3.3189561830304104
-0.64149999999999996,3.3189561830304104
-0.64100000000000001,3.3179639617687138
-0.64049999999999996,3.3139950767219277
-0.64000000000000001,3.3106876725162726
-0.63949999999999996,3.3100261916751417
-0.63900000000000001,3.3093647108340103
-0.63849999999999996,3.3100261916751417
-0.63800000000000001,3.3103569320957069
-0.63749999999999996,3.309695451254576
-0.63700000000000001,3.3093647108340103
-0.63649999999999995,3.309695451254576
-0.63600000000000001,3.3083724895723137
-0.63549999999999995,3.3087032299928794
-0.63500000000000001,0.15013221359221351
-0.63449999999999995,-0.0076309670175369604
-0.63400000000000001,-0.007300226596971493
-0.63349999999999995,-0.0053157840735784667
-0.63300000000000001,-0.0039928223913163752
-0.63249999999999995,-0.0039928223913163752
-0.63200000000000001,-0.0039928223913163752
-0.63149999999999995,-0.0036620819707509078
-0.63100000000000001,-0.003000601129619751
-0.63049999999999995,0.00030680307603536683
-0.63,0.0042756881228214194
-0.62949999999999995,0.0046064285433871088
-0.629,0.0052679093845180436
-0.62849999999999995,0.0052679093845180436
-0.628,0.0049371689639525762
-0.62749999999999995,0.0052679093845180436
-0.627,0.0052679093845180436
-0.62649999999999995,0.0059293902256489783
-0.626,0.0065908710667801351
-0.62549999999999994,0.0069216114873456025
-0.625,3.1502785685419976
-0.62450000000000006,3.3229250680771965
-0.624,3.3229250680771965
-0.62350000000000005,3.320609885133238
-0.623,3.3189561830304104
-0.62250000000000005,3.3192869234509756
-0.622,3.3189561830304104
-0.62150000000000005,3.3189561830304104
-0.621,3.3179639617687138
-0.62050000000000005,3.3149872979836243
-0.62,3.3110184129368379
-0.61950000000000005,3.3103569320957069
-0.61899999999999999,3.3093647108340103
-0.61850000000000005,3.3106876725162726
-0.61799999999999999,3.3100261916751417
-0.61750000000000005,3.309695451254576
-0.61699999999999999,3.309695451254576
-0.61650000000000005,3.3093647108340103
-0.61599999999999999,3.3083724895723137
-0.61550000000000005,3.3083724895723137
-0.61499999999999999,0.19577439163025456
-0.61450000000000005,-0.0076309670175369604
-0.61399999999999999,-0.007300226596971493
-0.61350000000000005,-0.0053157840735784667
-0.61299999999999999,-0.0043235628118818425
-0.61250000000000004,-0.0039928223913163752
-0.61199999999999999,-0.0039928223913163752
-0.61150000000000004,-0.0039928223913163752
-0.61099999999999999,-0.003000601129619751
-0.61050000000000004,-2.3937344530100546e-05
-0.60999999999999999,0.0042756881228214194
-0.60950000000000004,0.0042756881228214194
-0.60899999999999999,0.0049371689639525762
-0.60850000000000004,0.0052679093845180436
-0.60799999999999998,0.0049371689639525762
-0.60750000000000004,0.0052679093845180436
-0.60699999999999998,0.0052679093845180436
-0.60650000000000004,0.0059293902256489783
-0.60599999999999998,0.0069216114873456025
-0.60550000000000004,0.0069216114873456025
-0.60499999999999998,3.1076130542890463
-0.60450000000000004,3.3225943276566312
-0.60399999999999998,3.3229250680771965
-0.60350000000000004,3.3209406255538036
-0.60299999999999998,3.3192869234509756
-0.60250000000000004,3.3192869234509756
-0.60199999999999998,3.3192869234509756
-0.60150000000000003,3.3189561830304104
-0.60099999999999998,3.3173024809275828
-0.60050000000000003,3.3156487788247553
-0.59999999999999998,3.3110184129368379
-0.59950000000000003,3.3103569320957069
-0.59899999999999998,3.309695451254576
-0.59850000000000003,3.3093647108340103
-0.59799999999999998,3.3100261916751417
-0.59750000000000003,3.309695451254576
-0.59699999999999998,3.3100261916751417
-0.59650000000000003,3.309033970413445
-0.59599999999999997,3.3083724895723137
-0.59550000000000003,3.3080417491517484
-0.59499999999999997,0.22421806779888875
-0.59450000000000003,-0.0076309670175369604
-0.59399999999999997,-0.007300226596971493
-0.59350000000000003,-0.0056465244941439341
-0.59299999999999997,-0.0043235628118818425
-0.59250000000000003,-0.0039928223913163752
-0.59199999999999997,-0.0039928223913163752
-0.59150000000000003,-0.0036620819707509078
-0.59099999999999997,-0.003000601129619751
-0.59050000000000002,-2.3937344530100546e-05
-0.58999999999999997,0.0042756881228214194
-0.58950000000000002,0.0046064285433871088
-0.58899999999999997,0.0052679093845180436
-0.58850000000000002,0.0052679093845180436
-0.58799999999999997,0.0049371689639525762
-0.58750000000000002,0.0052679093845180436
-0.58699999999999997,0.0052679093845180436
-0.58650000000000002,0.005598649805083511
-0.58599999999999997,0.0069216114873456025
-0.58550000000000002,0.0069216114873456025
-0.58499999999999996,3.082146041905502
-0.58450000000000002,3.3225943276566312
-0.58399999999999996,3.3225943276566312
-0.58350000000000002,3.320609885133238
-0.58299999999999996,3.3182947021892795
-0.58250000000000002,3.3196176638715413
-0.58199999999999996,3.3189561830304104
-0.58150000000000002,3.3189561830304104
-0.58099999999999996,3.3179639617687138
-0.58050000000000002,3.3146565575630587
-0.57999999999999996,3.3106876725162726
-0.57950000000000002,3.3103569320957069
-0.57899999999999996,3.3093647108340103
-0.57850000000000001,3.309695451254576
-0.57799999999999996,3.309695451254576
-0.57750000000000001,3.309695451254576
-0.57699999999999996,3.3100261916751417
-0.57650000000000001,3.3093647108340103
-0.57599999999999996,3.3080417491517484
-0.57550000000000001,3.3083724895723137
-0.57499999999999996,0.25530766733204724
-0.57450000000000001,-0.0076309670175369604
-0.57399999999999995,-0.0076309670175369604
-0.57350000000000001,-0.0056465244941439341
-0.57299999999999995,-0.0039928223913163752
-0.57250000000000001,-0.0039928223913163752
-0.57199999999999995,-0.0039928223913163752
-0.57150000000000001,-0.0036620819707509078
-0.57099999999999995,-0.003000601129619751
-0.57050000000000001,-2.3937344530100546e-05
-0.56999999999999995,0.0042756881228214194
-0.56950000000000001,0.0046064285433871088
-0.56899999999999995,0.0052679093845180436
-0.56850000000000001,0.0052679093845180436
-0.56799999999999995,0.0049371689639525762
-0.5675,0.0052679093845180436
-0.56699999999999995,0.0052679093845180436
-0.5665,0.0059293902256489783
-0.56599999999999995,0.0069216114873456025
-0.5655,0.0069216114873456025
-0.56499999999999995,2.9696942989132267
-0.5645,3.3235865489183274
-0.56399999999999995,3.3225943276566312
-0.5635,3.320609885133238
-0.56299999999999994,3.3192869234509756
-0.5625,3.3192869234509756
-0.56200000000000006,3.3189561830304104
-0.5615,3.3189561830304104
-0.56100000000000005,3.3182947021892795
-0.5605,3.3149872979836243
-0.56000000000000005,3.3106876725162726
-0.5595,3.3103569320957069
-0.55900000000000005,3.309695451254576
-0.5585,3.3093647108340103
-0.55800000000000005,3.3100261916751417
-0.5575,3.3093647108340103
-0.55700000000000005,3.309695451254576
-0.55649999999999999,3.309033970413445
-0.55600000000000005,3.3080417491517484
-0.55549999999999999,3.3080417491517484
-0.55500000000000005,0.31550242387497085
-0.55449999999999999,-0.0076309670175369604
-0.55400000000000005,-0.0076309670175369604
-0.55349999999999999,-0.0056465244941439341
-0.55300000000000005,-0.0043235628118818425
-0.55249999999999999,-0.0039928223913163752
-0.55200000000000005,-0.0039928223913163752
-0.55149999999999999,-0.0036620819707509078
-0.55100000000000005,-0.003000601129619751
-0.55049999999999999,-0.00035467776509578997
-0.55000000000000004,0.003944947702255952
-0.54949999999999999,0.0046064285433871088
-0.54900000000000004,0.0052679093845180436
-0.54849999999999999,0.0052679093845180436
-0.54800000000000004,0.0049371689639525762
-0.54749999999999999,0.0052679093845180436
-0.54700000000000004,0.0052679093845180436
-0.54649999999999999,0.0059293902256489783
-0.54600000000000004,0.0069216114873456025
-0.54549999999999998,0.0069216114873456025
-0.54500000000000004,3.0017761197080817
-0.54449999999999998,3.3225943276566312
-0.54400000000000004,3.3229250680771965
-0.54349999999999998,3.3209406255538036
-0.54300000000000004,3.3189561830304104
-0.54249999999999998,3.3189561830304104
-0.54200000000000004,3.3189561830304104
-0.54149999999999998,3.3186254426098447
-0.54100000000000004,3.3179639617687138
-0.54049999999999998,3.3153180384041896
-0.54000000000000004,3.3110184129368379
-0.53949999999999998,3.3103569320957069
-0.53900000000000003,3.3100261916751417
-0.53849999999999998,3.309695451254576
-0.53800000000000003,3.3100261916751417
-0.53749999999999998,3.309695451254576
-0.53700000000000003,3.309695451254576
-0.53649999999999998,3.3093647108340103
-0.53600000000000003,3.3080417491517484
-0.53549999999999998,3.3083724895723137
-0.53500000000000003,0.32674759817419841
-0.53449999999999998,-0.0076309670175369604
-0.53400000000000003,-0.007300226596971493
-0.53349999999999997,-0.0056465244941439341
-0.53300000000000003,-0.0043235628118818425
-0.53249999999999997,-0.0039928223913163752
-0.53200000000000003,-0.0039928223913163752
-0.53149999999999997,-0.0036620819707509078
-0.53100000000000003,-0.0033313415501854404
-0.53049999999999997,-2.3937344530100546e-05
-0.53000000000000003,0.003944947702255952
-0.52949999999999997,0.0046064285433871088
-0.52900000000000003,0.0052679093845180436
-0.52849999999999997,0.0052679093845180436
-0.52800000000000002,0.0049371689639525762
-0.52749999999999997,0.0052679093845180436
-0.52700000000000002,0.0052679093845180436
-0.52649999999999997,0.005598649805083511
-0.52600000000000002,0.0065908710667801351
-0.52549999999999997,0.0065908710667801351
-0.52500000000000002,2.9739939243805784
-0.52449999999999997,3.3225943276566312
-0.52400000000000002,3.3225943276566312
-0.52349999999999997,3.3212713659743689
-0.52300000000000002,3.3192869234509756
-0.52249999999999996,3.3192869234509756
-0.52200000000000002,3.3189561830304104
-0.52149999999999996,3.3186254426098447
-0.52100000000000002,3.3176332213481481
-0.52049999999999996,3.3153180384041896
-0.52000000000000002,3.3106876725162726
-0.51949999999999996,3.3100261916751417
-0.51900000000000002,3.3100261916751417
-0.51849999999999996,3.309695451254576
-0.51800000000000002,3.309695451254576
-0.51749999999999996,3.3100261916751417
-0.51700000000000002,3.309695451254576
-0.51649999999999996,3.3093647108340103
-0.51600000000000001,3.3080417491517484
-0.51549999999999996,3.3080417491517484
-0.51500000000000001,0.36875163158601876
-0.51449999999999996,-0.0076309670175369604
-0.51400000000000001,-0.0076309670175369604
-0.51349999999999996,-0.0056465244941439341
-0.51300000000000001,-0.0043235628118818425
-0.51249999999999996,-0.0039928223913163752
-0.51200000000000001,-0.0039928223913163752
-0.51149999999999995,-0.0036620819707509078
-0.51100000000000001,-0.0033313415501854404
-0.51049999999999995,-0.00035467776509578997
-0.51000000000000001,0.003944947702255952
