Time (s),Channel 1 (V)
2.2854999999999999,3.3113491533574035
2.286,3.309033970413445
2.2865000000000002,1.8064802397843114
2.2869999999999999,-0.027475392251467889
2.2875000000000001,-0.029790575195426605
2.2879999999999998,-0.031775017718819631
2.2885,-0.029790575195426605
2.2890000000000001,-0.03045205603655754
2.2894999999999999,-0.031775017718819631
2.29,-0.030782796457123007
2.2905000000000002,-0.031113536877688697
2.2909999999999999,-0.031775017718819631
2.2915000000000001,-0.033097979401081723
2.2919999999999998,-0.029790575195426605
2.2925,-0.03045205603655754
2.2930000000000001,-0.030782796457123007
2.2934999999999999,-0.026152430569205798
2.294,-0.026483170989771487
2.2945000000000002,-0.027475392251467889
2.2949999999999999,-0.027475392251467889
2.2955000000000001,-0.025160209307509396
2.2959999999999998,-0.023837247625247304
2.2965,1.4367124495920658
2.2970000000000002,3.3113491533574035
2.2974999999999999,3.313664336301362
2.298,3.3146565575630587
2.2985000000000002,3.313664336301362
2.2989999999999999,3.3126721150396654
2.2995000000000001,3.3146565575630587
2.2999999999999998,3.313664336301362
2.3005,3.313664336301362
2.3010000000000002,3.3163102596658862
2.3014999999999999,3.3146565575630587
2.302,3.3123413746191002
2.3025000000000002,3.3139950767219277
2.3029999999999999,3.3126721150396654
2.3035000000000001,3.309033970413445
2.3039999999999998,3.3100261916751417
2.3045,3.3106876725162726
2.3050000000000002,3.3087032299928794
2.3054999999999999,3.3083724895723137
2.306,3.3083724895723137
2.3065000000000002,1.8498072348783938
2.3069999999999999,-0.031775017718819631
2.3075000000000001,-0.031444277298254164
2.3079999999999998,-0.032767238980516256
2.3085,-0.034090200662778125
2.3090000000000002,-0.031775017718819631
2.3094999999999999,-0.033097979401081723
2.3100000000000001,-0.034420941083343815
2.3105000000000002,-0.032767238980516256
2.3109999999999999,-0.032767238980516256
2.3115000000000001,-0.033097979401081723
2.3119999999999998,-0.033097979401081723
2.3125,-0.031775017718819631
2.3130000000000002,-0.030121315615992073
2.3134999999999999,-0.028467613513164514
2.3140000000000001,-0.027806132672033357
2.3144999999999998,-0.027806132672033357
2.3149999999999999,-0.027475392251467889
2.3155000000000001,-0.026813911410336955
2.3159999999999998,-0.027144651830902422
2.3165,1.2128011848692124
2.3170000000000002,3.3130028554602311
2.3174999999999999,3.3153180384041896
2.3180000000000001,3.3156487788247553
2.3184999999999998,3.3153180384041896
2.319,3.3139950767219277
2.3195000000000001,3.3163102596658862
2.3199999999999998,3.3166410000864519
2.3205,3.3156487788247553
2.3210000000000002,3.3173024809275828
2.3214999999999999,3.3179639617687138
2.3220000000000001,3.3156487788247553
2.3224999999999998,3.3146565575630587
2.323,3.3149872979836243
2.3235000000000001,3.3123413746191002
2.3239999999999998,3.3103569320957069
2.3245,3.3130028554602311
2.3250000000000002,3.3116798937779692
2.3254999999999999,3.3093647108340103
2.3260000000000001,3.3100261916751417
2.3264999999999998,2.080002567591992
2.327,-0.029459834774860916
2.3275000000000001,-0.03045205603655754
2.3279999999999998,-0.029459834774860916
2.3285,-0.030782796457123007
2.3290000000000002,-0.030782796457123007
2.3294999999999999,-0.033097979401081723
2.3300000000000001,-0.031444277298254164
2.3304999999999998,-0.032436498559950566
2.331,-0.033097979401081723
2.3315000000000001,-0.035082421924474749
2.3319999999999999,-0.032436498559950566
2.3325,-0.032105758139385099
2.3330000000000002,-0.032105758139385099
2.3334999999999999,-0.029459834774860916
2.3340000000000001,-0.028136873092599046
2.3344999999999998,-0.029129094354295448
2.335,-0.029790575195426605
2.3355000000000001,-0.026813911410336955
2.3359999999999999,-0.026152430569205798
2.3365,0.9925280647725796
2.3370000000000002,3.3130028554602311
2.3374999999999999,3.313664336301362
2.3380000000000001,3.3123413746191002
2.3384999999999998,3.3139950767219277
2.339,3.3139950767219277
2.3395000000000001,3.3123413746191002
2.3399999999999999,3.314325817142493
2.3405,3.3153180384041896
2.3410000000000002,3.3153180384041896
2.3414999999999999,3.3130028554602311
2.3420000000000001,3.3149872979836243
2.3424999999999998,3.3130028554602311
2.343,3.3103569320957069
2.3435000000000001,3.3106876725162726
2.3439999999999999,3.3116798937779692
2.3445,3.309695451254576
2.3450000000000002,3.3077110087311827
2.3454999999999999,3.3087032299928794
2.3460000000000001,3.3083724895723137
2.3464999999999998,2.5410547138603197
2.347,-0.030782796457123007
2.3475000000000001,-0.034090200662778125
2.3479999999999999,-0.031775017718819631
2.3485,-0.032105758139385099
2.3490000000000002,-0.032767238980516256
2.3494999999999999,-0.03342871982164719
2.3500000000000001,-0.031113536877688697
2.3504999999999998,-0.032436498559950566
2.351,-0.032767238980516256
2.3515000000000001,-0.032105758139385099
2.3519999999999999,-0.029790575195426605
2.3525,-0.030782796457123007
2.3530000000000002,-0.029790575195426605
2.3534999999999999,-0.025821690148640331
2.3540000000000001,-0.026813911410336955
2.3544999999999998,-0.028136873092599046
2.355,-0.025160209307509396
2.3555000000000001,-0.025490949728074863
2.3559999999999999,-0.025160209307509396
2.3565,0.37569718041789457
2.3570000000000002,3.3133335958807968
2.3574999999999999,3.314325817142493
2.3580000000000001,3.3149872979836243
2.3584999999999998,3.3163102596658862
2.359,3.3153180384041896
2.3595000000000002,3.313664336301362
2.3599999999999999,3.3169717405070172
2.3605,3.3169717405070172
2.3610000000000002,3.3166410000864519
2.3614999999999999,3.314325817142493
2.3620000000000001,3.3156487788247553
2.3624999999999998,3.3153180384041896
2.363,3.3130028554602311
2.3635000000000002,3.3106876725162726
2.3639999999999999,3.3116798937779692
2.3645,3.309695451254576
2.3650000000000002,3.3080417491517484
2.3654999999999999,3.3100261916751417
2.3660000000000001,3.3070495278900518
2.3664999999999998,3.1066208330273497
2.367,-0.027475392251467889
2.3675000000000002,-0.032105758139385099
2.3679999999999999,-0.034090200662778125
2.3685,-0.032105758139385099
2.3690000000000002,-0.032105758139385099
2.3694999999999999,-0.033759460242212658
2.3700000000000001,-0.033097979401081723
2.3704999999999998,-0.03342871982164719
2.371,-0.034090200662778125
2.3715000000000002,-0.035082421924474749
2.3719999999999999,-0.031775017718819631
2.3725000000000001,-0.032767238980516256
2.3730000000000002,-0.032105758139385099
2.3734999999999999,-0.028467613513164514
2.3740000000000001,-0.028798353933729981
2.3744999999999998,-0.030121315615992073
2.375,-0.028467613513164514
2.3755000000000002,-0.027475392251467889
2.3759999999999999,-0.026483170989771487
2.3765000000000001,-0.02284502636355068
2.3769999999999998,3.1906288998509904
2.3774999999999999,3.313664336301362
2.3780000000000001,3.3120106341985345
2.3784999999999998,3.3146565575630587
2.379,3.3139950767219277
2.3795000000000002,3.3123413746191002
2.3799999999999999,3.3139950767219277
2.3805000000000001,3.3163102596658862
2.3809999999999998,3.3159795192453205
2.3815,3.3159795192453205
2.3820000000000001,3.313664336301362
2.3824999999999998,3.3113491533574035
2.383,3.3126721150396654
2.3835000000000002,3.3103569320957069
2.3839999999999999,3.309033970413445
2.3845000000000001,3.3100261916751417
2.3849999999999998,3.3100261916751417
2.3855,3.3080417491517484
2.3860000000000001,3.3067187874694861
2.3864999999999998,3.3050650853666586
2.387,0.28441282434181248
2.3875000000000002,-0.03342871982164719
2.3879999999999999,-0.031444277298254164
2.3885000000000001,-0.032105758139385099
2.3889999999999998,-0.03342871982164719
2.3895,-0.031444277298254164
2.3900000000000001,-0.03342871982164719
2.3904999999999998,-0.035743902765605906
2.391,-0.033097979401081723
2.3915000000000002,-0.033759460242212658
2.3919999999999999,-0.033759460242212658
2.3925000000000001,-0.032436498559950566
2.3929999999999998,-0.030121315615992073
2.3935,-0.029790575195426605
2.3940000000000001,-0.029790575195426605
2.3944999999999999,-0.027806132672033357
2.395,-0.027475392251467889
2.3955000000000002,-0.026813911410336955
2.3959999999999999,-0.024167988045812772
2.3965000000000001,-0.021522064681288589
2.3969999999999998,2.478214033952872
2.3975,3.3133335958807968
2.3980000000000001,3.3120106341985345
2.3984999999999999,3.314325817142493
2.399,3.3149872979836243
2.3995000000000002,3.3153180384041896
2.3999999999999999,3.3149872979836243
2.4005000000000001,3.314325817142493
2.4009999999999998,3.3166410000864519
2.4015,3.3169717405070172
2.4020000000000001,3.3149872979836243
2.4024999999999999,3.314325817142493
2.403,3.314325817142493
2.4035000000000002,3.3123413746191002
2.4039999999999999,3.3106876725162726
2.4045000000000001,3.3133335958807968
2.4049999999999998,3.3120106341985345
2.4055,3.3093647108340103
2.4060000000000001,3.309033970413445
2.4064999999999999,3.3063880470489209
2.407,0.077700061488365724
2.4075000000000002,-0.030782796457123007
2.4079999999999999,-0.029790575195426605
2.4085000000000001,-0.031113536877688697
2.4089999999999998,-0.031775017718819631
2.4095,-0.029790575195426605
2.4100000000000001,-0.031444277298254164
2.4104999999999999,-0.03342871982164719
2.411,-0.031113536877688697
2.4115000000000002,-0.031444277298254164
2.4119999999999999,-0.03045205603655754
2.4125000000000001,-0.031444277298254164
2.4129999999999998,-0.031444277298254164
2.4135,-0.028136873092599046
2.4140000000000001,-0.027475392251467889
2.4144999999999999,-0.028136873092599046
2.415,-0.029129094354295448
2.4155000000000002,-0.027144651830902422
2.4159999999999999,-0.024167988045812772
2.4165000000000001,-0.02284502636355068
2.4169999999999998,2.7064249241430769
2.4175,3.3146565575630587
2.4180000000000001,3.3139950767219277
2.4184999999999999,3.3130028554602311
2.419,3.3153180384041896
2.4195000000000002,3.3139950767219277
2.4199999999999999,3.3133335958807968
2.4205000000000001,3.3166410000864519
2.4209999999999998,3.3153180384041896
2.4215,3.3139950767219277
2.4220000000000002,3.3139950767219277
2.4224999999999999,3.314325817142493
2.423,3.3106876725162726
2.4235000000000002,3.309695451254576
2.4239999999999999,3.3106876725162726
2.4245000000000001,3.309033970413445
2.4249999999999998,3.3087032299928794
2.4255,3.3093647108340103
2.4260000000000002,3.3057265662077899
2.4264999999999999,3.3027499024227001
2.427,0.32377093438910876
2.4275000000000002,-0.031775017718819631
2.4279999999999999,-0.033097979401081723
2.4285000000000001,-0.03342871982164719
2.4289999999999998,-0.031775017718819631
2.4295,-0.031444277298254164
2.4300000000000002,-0.033097979401081723
2.4304999999999999,-0.034751681503909282
2.431,-0.034420941083343815
2.4315000000000002,-0.032767238980516256
2.4319999999999999,-0.032105758139385099
2.4325000000000001,-0.032436498559950566
2.4329999999999998,-0.03045205603655754
2.4335,-0.026483170989771487
2.4340000000000002,-0.026813911410336955
2.4344999999999999,-0.028136873092599046
2.4350000000000001,-0.025821690148640331
2.4355000000000002,-0.024829468886943706
2.4359999999999999,-0.023175766784116147
2.4365000000000001,-0.020529843419592186
2.4369999999999998,2.9515035757821235
2.4375,3.3153180384041896
2.4380000000000002,3.3149872979836243
2.4384999999999999,3.3166410000864519
2.4390000000000001,3.3156487788247553
2.4394999999999998,3.3146565575630587
2.4399999999999999,3.3179639617687138
2.4405000000000001,3.3169717405070172
2.4409999999999998,3.3156487788247553
2.4415,3.3173024809275828
2.4420000000000002,3.3163102596658862
2.4424999999999999,3.3149872979836243
2.4430000000000001,3.3130028554602311
2.4434999999999998,3.3126721150396654
2.444,3.3126721150396654
2.4445000000000001,3.309695451254576
2.4449999999999998,3.3103569320957069
2.4455,3.309695451254576
2.4460000000000002,3.3077110087311827
2.4464999999999999,3.3037421236843967
2.4470000000000001,0.87676891757464936
2.4474999999999998,-0.031444277298254164
2.448,-0.032436498559950566
2.4485000000000001,-0.034090200662778125
2.4489999999999998,-0.031444277298254164
2.4495,-0.032767238980516256
2.4500000000000002,-0.034751681503909282
2.4504999999999999,-0.033097979401081723
2.4510000000000001,-0.03342871982164719
2.4514999999999998,-0.034090200662778125
2.452,-0.033097979401081723
2.4525000000000001,-0.031444277298254164
2.4529999999999998,-0.029790575195426605
2.4535,-0.03045205603655754
2.4540000000000002,-0.027475392251467889
2.4544999999999999,-0.028467613513164514
2.4550000000000001,-0.029790575195426605
2.4554999999999998,-0.026483170989771487
2.456,-0.024498728466378239
2.4565000000000001,-0.023506507204681837
2.4569999999999999,2.4960740166634094
2.4575,3.3139950767219277
2.4580000000000002,3.3126721150396654
2.4584999999999999,3.3139950767219277
2.4590000000000001,3.314325817142493
2.4594999999999998,3.3126721150396654
2.46,3.3146565575630587
2.4605000000000001,3.3166410000864519
2.4609999999999999,3.3163102596658862
2.4615,3.3146565575630587
2.4620000000000002,3.3130028554602311
2.4624999999999999,3.3120106341985345
2.4630000000000001,3.3123413746191002
2.4634999999999998,3.3100261916751417
2.464,3.309695451254576
2.4645000000000001,3.3083724895723137
2.4649999999999999,3.3106876725162726
2.4655,3.309033970413445
2.4660000000000002,3.3040728641049624
2.4664999999999999,3.3037421236843967
2.4670000000000001,0.77093198299368471
2.4674999999999998,-0.03342871982164719
2.468,-0.032436498559950566
2.4685000000000001,-0.031444277298254164
2.4689999999999999,-0.032767238980516256
2.4695,-0.03342871982164719
2.4700000000000002,-0.032436498559950566
2.4704999999999999,-0.033759460242212658
2.4710000000000001,-0.035082421924474749
2.4714999999999998,-0.032767238980516256
2.472,-0.032767238980516256
2.4725000000000001,-0.033759460242212658
2.4729999999999999,-0.028798353933729981
2.4735,-0.028798353933729981
2.4740000000000002,-0.03045205603655754
2.4744999999999999,-0.028467613513164514
2.4750000000000001,-0.028136873092599046
2.4754999999999998,-0.028136873092599046
2.476,-0.025160209307509396
2.4765000000000001,-0.021852805101854278
2.4769999999999999,1.8944571916547384
2.4775,3.3130028554602311
2.4780000000000002,3.3149872979836243
2.4784999999999999,3.3139950767219277
2.4790000000000001,3.3146565575630587
2.4794999999999998,3.3149872979836243
2.48,3.3159795192453205
2.4805000000000001,3.3163102596658862
2.4809999999999999,3.3163102596658862
2.4815,3.3159795192453205
2.4820000000000002,3.3146565575630587
2.4824999999999999,3.3146565575630587
2.4830000000000001,3.3123413746191002
2.4834999999999998,3.3113491533574035
2.484,3.3116798937779692
2.4845000000000002,3.3116798937779692
2.4849999999999999,3.3093647108340103
2.4855,3.3103569320957069
2.4860000000000002,3.3080417491517484
2.4864999999999999,3.3050650853666586
2.4870000000000001,1.0953883355684546
2.4874999999999998,-0.029459834774860916
2.488,-0.03045205603655754
2.4885000000000002,-0.031775017718819631
2.4889999999999999,-0.029459834774860916
2.4895,-0.03045205603655754
2.4900000000000002,-0.032767238980516256
2.4904999999999999,-0.031444277298254164
2.4910000000000001,-0.031444277298254164
2.4914999999999998,-0.032105758139385099
2.492,-0.031444277298254164
2.4925000000000002,-0.029129094354295448
2.4929999999999999,-0.027806132672033357
2.4935,-0.028467613513164514
2.4940000000000002,-0.025821690148640331
2.4944999999999999,-0.026152430569205798
2.4950000000000001,-0.026483170989771487
2.4954999999999998,-0.027806132672033357
2.496,-0.021852805101854278
2.4965000000000002,-0.020529843419592186
2.4969999999999999,1.9897104327776065
2.4975000000000001,3.3146565575630587
2.4980000000000002,3.3123413746191002
2.4984999999999999,3.3139950767219277
2.4990000000000001,3.314325817142493
2.4994999999999998,3.3130028554602311
2.5,3.3139950767219277
2.5005000000000002,3.3166410000864519
2.5009999999999999,3.3149872979836243
2.5015000000000001,3.3130028554602311
2.5019999999999998,3.314325817142493
2.5024999999999999,3.3133335958807968
2.5030000000000001,3.309033970413445
