Time (s),Channel 1 (V)
2.2685,-0.0063080053352750909
2.2690000000000001,-0.0056465244941439341
2.2694999999999999,-0.0059772649147094015
2.27,-0.0059772649147094015
2.2705000000000002,-0.0063080053352750909
2.2709999999999999,-0.007300226596971493
2.2715000000000001,-0.007300226596971493
2.2719999999999998,-0.007300226596971493
2.2725,-0.0059772649147094015
2.2730000000000001,-0.0056465244941439341
2.2734999999999999,-0.0049850436530129993
2.274,-0.0036620819707509078
2.2745000000000002,-0.0033313415501854404
2.2749999999999999,-0.0033313415501854404
2.2755000000000001,-0.003000601129619751
2.2759999999999998,-0.0026698607090542836
2.2765,-0.0013468990267921921
2.2770000000000001,0.0016297647582974584
2.2774999999999999,0.0022912455994283931
2.278,0.0029527264405593279
2.2785000000000002,0.0032834668611250173
2.2789999999999999,0.0029527264405593279
2.2795000000000001,0.0032834668611250173
2.2799999999999998,0.0032834668611250173
2.2805,0.0032834668611250173
2.2810000000000001,0.0042756881228214194
2.2814999999999999,0.0042756881228214194
2.282,0.0042756881228214194
2.2825000000000002,0.0036142072816904847
2.2829999999999999,0.0029527264405593279
2.2835000000000001,0.0022912455994283931
2.2839999999999998,0.0006375434966008342
2.2845,0.0006375434966008342
2.2850000000000001,0.00030680307603536683
2.2854999999999999,0.00030680307603536683
2.286,0.00030680307603536683
2.2865000000000002,-0.0013468990267921921
2.2869999999999999,-0.0043235628118818425
2.2875000000000001,-0.0049850436530129993
2.2879999999999998,-0.0059772649147094015
2.2885,-0.0066387457558405583
2.2890000000000001,-0.0059772649147094015
2.2894999999999999,-0.0063080053352750909
2.29,-0.0063080053352750909
2.2905000000000002,-0.0063080053352750909
2.2909999999999999,-0.0076309670175369604
2.2915000000000001,-0.007300226596971493
2.2919999999999998,-0.007300226596971493
2.2925,-0.0066387457558405583
2.2930000000000001,-0.0059772649147094015
2.2934999999999999,-0.0053157840735784667
2.294,-0.0036620819707509078
2.2945000000000002,-0.0033313415501854404
2.2949999999999999,-0.0033313415501854404
2.2955000000000001,-0.0033313415501854404
2.2959999999999998,-0.003000601129619751
2.2965,-0.0016776394473578815
2.2970000000000002,0.001299024337731769
2.2974999999999999,0.0019605051788629257
2.298,0.0029527264405593279
2.2985000000000002,0.0032834668611250173
2.2989999999999999,0.0029527264405593279
2.2995000000000001,0.0032834668611250173
2.2999999999999998,0.0032834668611250173
2.3005,0.0032834668611250173
2.3010000000000002,0.0042756881228214194
2.3014999999999999,0.0042756881228214194
2.302,0.0042756881228214194
2.3025000000000002,0.0036142072816904847
2.3029999999999999,0.0029527264405593279
2.3035000000000001,0.0022912455994283931
2.3039999999999998,0.0006375434966008342
2.3045,0.00030680307603536683
2.3050000000000002,0.00030680307603536683
2.3054999999999999,0.00030680307603536683
2.306,-2.3937344530100546e-05
2.3065000000000002,-0.0013468990267921921
2.3069999999999999,-0.0043235628118818425
2.3075000000000001,-0.0049850436530129993
2.3079999999999998,-0.0059772649147094015
2.3085,-0.0066387457558405583
2.3090000000000002,-0.0059772649147094015
2.3094999999999999,-0.0063080053352750909
2.3100000000000001,-0.0063080053352750909
2.3105000000000002,-0.0059772649147094015
2.3109999999999999,-0.007300226596971493
2.3115000000000001,-0.007300226596971493
2.3119999999999998,-0.007300226596971493
2.3125,-0.0063080053352750909
2.3130000000000002,-0.0056465244941439341
2.3134999999999999,-0.0053157840735784667
2.3140000000000001,-0.0036620819707509078
2.3144999999999998,-0.0033313415501854404
2.3149999999999999,-0.0033313415501854404
2.3155000000000001,-0.0033313415501854404
2.3159999999999998,-0.003000601129619751
2.3165,-0.0016776394473578815
2.3170000000000002,0.001299024337731769
2.3174999999999999,0.0019605051788629257
2.3180000000000001,0.0029527264405593279
2.3184999999999998,0.0036142072816904847
2.319,0.0032834668611250173
2.3195000000000001,0.0032834668611250173
2.3199999999999998,0.0032834668611250173
2.3205,0.0032834668611250173
2.3210000000000002,0.0042756881228214194
2.3214999999999999,0.0046064285433871088
2.3220000000000001,0.0042756881228214194
2.3224999999999998,0.0036142072816904847
2.323,0.0029527264405593279
2.3235000000000001,0.0029527264405593279
2.3239999999999998,0.0006375434966008342
2.3245,0.0006375434966008342
2.3250000000000002,0.0006375434966008342
2.3254999999999999,0.0006375434966008342
2.3260000000000001,0.00030680307603536683
2.3264999999999998,-0.0010161586062267247
2.327,-0.0039928223913163752
2.3275000000000001,-0.0046543032324473099
2.3279999999999998,-0.0059772649147094015
2.3285,-0.0063080053352750909
2.3290000000000002,-0.0059772649147094015
2.3294999999999999,-0.0063080053352750909
2.3300000000000001,-0.0063080053352750909
2.3304999999999998,-0.0059772649147094015
2.331,-0.007300226596971493
2.3315000000000001,-0.007300226596971493
2.3319999999999999,-0.007300226596971493
2.3325,-0.0066387457558405583
2.3330000000000002,-0.0056465244941439341
2.3334999999999999,-0.0053157840735784667
2.3340000000000001,-0.0039928223913163752
2.3344999999999998,-0.0033313415501854404
2.335,-0.0033313415501854404
2.3355000000000001,-0.0033313415501854404
2.3359999999999999,-0.003000601129619751
2.3365,-0.0020083798679233489
2.3370000000000002,0.00096828391716630158
2.3374999999999999,0.0016297647582974584
2.3380000000000001,0.0026219860199938605
2.3384999999999998,0.0036142072816904847
2.339,0.0029527264405593279
2.3395000000000001,0.0029527264405593279
2.3399999999999999,0.0032834668611250173
2.3405,0.0032834668611250173
2.3410000000000002,0.003944947702255952
2.3414999999999999,0.0046064285433871088
2.3420000000000001,0.0042756881228214194
2.3424999999999998,0.0036142072816904847
2.343,0.0026219860199938605
2.3435000000000001,0.0026219860199938605
2.3439999999999999,0.0006375434966008342
2.3445,0.0006375434966008342
2.3450000000000002,0.00030680307603536683
2.3454999999999999,0.00030680307603536683
2.3460000000000001,0.00030680307603536683
2.3464999999999998,-0.0010161586062267247
2.347,-0.0036620819707509078
2.3475000000000001,-0.0049850436530129993
2.3479999999999999,-0.0056465244941439341
2.3485,-0.0066387457558405583
2.3490000000000002,-0.0059772649147094015
2.3494999999999999,-0.0059772649147094015
2.3500000000000001,-0.0063080053352750909
2.3504999999999998,-0.0059772649147094015
2.351,-0.0069694861764060256
2.3515000000000001,-0.007300226596971493
2.3519999999999999,-0.0069694861764060256
2.3525,-0.0066387457558405583
2.3530000000000002,-0.0056465244941439341
2.3534999999999999,-0.0053157840735784667
2.3540000000000001,-0.0039928223913163752
2.3544999999999998,-0.0033313415501854404
2.355,-0.003000601129619751
2.3555000000000001,-0.003000601129619751
2.3559999999999999,-0.003000601129619751
2.3565,-0.0020083798679233489
2.3570000000000002,0.00096828391716630158
2.3574999999999999,0.0019605051788629257
2.3580000000000001,0.0026219860199938605
2.3584999999999998,0.0036142072816904847
2.359,0.0032834668611250173
2.3595000000000002,0.0029527264405593279
2.3599999999999999,0.0032834668611250173
2.3605,0.0029527264405593279
2.3610000000000002,0.003944947702255952
2.3614999999999999,0.0046064285433871088
2.3620000000000001,0.0042756881228214194
2.3624999999999998,0.003944947702255952
2.363,0.0029527264405593279
2.3635000000000002,0.0029527264405593279
2.3639999999999999,0.00096828391716630158
2.3645,0.0006375434966008342
2.3650000000000002,0.0006375434966008342
2.3654999999999999,0.00030680307603536683
2.3660000000000001,0.00030680307603536683
2.3664999999999998,-0.00068541818566125734
2.367,-0.0036620819707509078
2.3675000000000002,-0.0049850436530129993
2.3679999999999999,-0.0053157840735784667
2.3685,-0.0066387457558405583
2.3690000000000002,-0.0059772649147094015
2.3694999999999999,-0.0059772649147094015
2.3700000000000001,-0.0063080053352750909
2.3704999999999998,-0.0063080053352750909
2.371,-0.007300226596971493
2.3715000000000002,-0.007300226596971493
2.3719999999999999,-0.007300226596971493
2.3725000000000001,-0.0069694861764060256
2.3730000000000002,-0.0056465244941439341
2.3734999999999999,-0.0056465244941439341
2.3740000000000001,-0.0039928223913163752
2.3744999999999998,-0.0033313415501854404
2.375,-0.0033313415501854404
2.3755000000000002,-0.0033313415501854404
2.3759999999999999,-0.0033313415501854404
2.3765000000000001,-0.0023391202884888163
2.3769999999999998,0.00030680307603536683
2.3774999999999999,0.0019605051788629257
2.3780000000000001,0.0022912455994283931
2.3784999999999998,0.0036142072816904847
2.379,0.0032834668611250173
2.3795000000000002,0.0029527264405593279
2.3799999999999999,0.0032834668611250173
2.3805000000000001,0.0032834668611250173
2.3809999999999998,0.003944947702255952
2.3815,0.0042756881228214194
2.3820000000000001,0.0042756881228214194
2.3824999999999998,0.003944947702255952
2.383,0.0029527264405593279
2.3835000000000002,0.0032834668611250173
2.3839999999999999,0.001299024337731769
2.3845000000000001,0.0006375434966008342
2.3849999999999998,0.0006375434966008342
2.3855,0.0006375434966008342
2.3860000000000001,0.00030680307603536683
2.3864999999999998,-0.00068541818566125734
2.387,-0.0033313415501854404
2.3875000000000002,-0.0046543032324473099
2.3879999999999999,-0.0053157840735784667
2.3885000000000001,-0.0063080053352750909
2.3889999999999998,-0.0059772649147094015
2.3895,-0.0056465244941439341
2.3900000000000001,-0.0063080053352750909
2.3904999999999998,-0.0059772649147094015
2.391,-0.0069694861764060256
2.3915000000000002,-0.0076309670175369604
2.3919999999999999,-0.007300226596971493
2.3925000000000001,-0.0069694861764060256
2.3929999999999998,-0.0059772649147094015
2.3935,-0.0056465244941439341
2.3940000000000001,-0.0043235628118818425
2.3944999999999999,-0.0033313415501854404
2.395,-0.0033313415501854404
2.3955000000000002,-0.0033313415501854404
2.3959999999999999,-0.003000601129619751
2.3965000000000001,-0.0023391202884888163
2.3969999999999998,-2.3937344530100546e-05
2.3975,0.0019605051788629257
2.3980000000000001,0.0022912455994283931
2.3984999999999999,0.0032834668611250173
2.399,0.0032834668611250173
2.3995000000000002,0.0029527264405593279
2.3999999999999999,0.0032834668611250173
2.4005000000000001,0.0029527264405593279
2.4009999999999998,0.003944947702255952
2.4015,0.0046064285433871088
2.4020000000000001,0.0042756881228214194
2.4024999999999999,0.003944947702255952
2.403,0.0029527264405593279
2.4035000000000002,0.0029527264405593279
2.4039999999999999,0.00096828391716630158
2.4045000000000001,0.00030680307603536683
2.4049999999999998,0.0006375434966008342
2.4055,0.00030680307603536683
2.4060000000000001,0.00030680307603536683
2.4064999999999999,-0.00035467776509578997
2.407,-0.003000601129619751
2.4075000000000002,-0.0046543032324473099
2.4079999999999999,-0.0053157840735784667
2.4085000000000001,-0.0063080053352750909
2.4089999999999998,-0.0059772649147094015
2.4095,-0.0059772649147094015
2.4100000000000001,-0.0063080053352750909
2.4104999999999999,-0.0056465244941439341
2.411,-0.0066387457558405583
2.4115000000000002,-0.007300226596971493
2.4119999999999999,-0.007300226596971493
2.4125000000000001,-0.0069694861764060256
2.4129999999999998,-0.0059772649147094015
2.4135,-0.0056465244941439341
2.4140000000000001,-0.0043235628118818425
2.4144999999999999,-0.0033313415501854404
2.415,-0.0033313415501854404
2.4155000000000002,-0.0033313415501854404
2.4159999999999999,-0.003000601129619751
2.4165000000000001,-0.0023391202884888163
2.4169999999999998,-2.3937344530100546e-05
2.4175,0.0019605051788629257
2.4180000000000001,0.0022912455994283931
2.4184999999999999,0.0036142072816904847
2.419,0.0032834668611250173
2.4195000000000002,0.0029527264405593279
2.4199999999999999,0.0032834668611250173
2.4205000000000001,0.0029527264405593279
2.4209999999999998,0.0036142072816904847
2.4215,0.0046064285433871088
2.4220000000000002,0.0042756881228214194
2.4224999999999999,0.003944947702255952
2.423,0.0029527264405593279
2.4235000000000002,0.0029527264405593279
2.4239999999999999,0.001299024337731769
2.4245000000000001,0.00030680307603536683
2.4249999999999998,0.00030680307603536683
2.4255,0.00030680307603536683
2.4260000000000002,-2.3937344530100546e-05
2.4264999999999999,-0.00035467776509578997
2.427,-0.0026698607090542836
2.4275000000000002,-0.0046543032324473099
2.4279999999999999,-0.0053157840735784667
2.4285000000000001,-0.0063080053352750909
2.4289999999999998,-0.0059772649147094015
2.4295,-0.0059772649147094015
2.4300000000000002,-0.0063080053352750909
2.4304999999999999,-0.0059772649147094015
2.431,-0.0066387457558405583
2.4315000000000002,-0.007300226596971493
2.4319999999999999,-0.007300226596971493
2.4325000000000001,-0.0069694861764060256
2.4329999999999998,-0.0056465244941439341
2.4335,-0.0056465244941439341
2.4340000000000002,-0.0043235628118818425
2.4344999999999999,-0.0033313415501854404
2.4350000000000001,-0.0033313415501854404
2.4355000000000002,-0.003000601129619751
2.4359999999999999,-0.003000601129619751
2.4365000000000001,-0.0023391202884888163
2.4369999999999998,-0.00035467776509578997
2.4375,0.0019605051788629257
2.4380000000000002,0.0022912455994283931
2.4384999999999999,0.0036142072816904847
2.4390000000000001,0.0036142072816904847
2.4394999999999998,0.0032834668611250173
2.4399999999999999,0.0036142072816904847
2.4405000000000001,0.0032834668611250173
2.4409999999999998,0.003944947702255952
2.4415,0.0046064285433871088
2.4420000000000002,0.0042756881228214194
2.4424999999999999,0.0042756881228214194
2.4430000000000001,0.0029527264405593279
2.4434999999999998,0.0029527264405593279
2.444,0.0016297647582974584
2.4445000000000001,0.0006375434966008342
2.4449999999999998,0.0006375434966008342
2.4455,0.00030680307603536683
2.4460000000000002,0.00030680307603536683
2.4464999999999999,-0.00035467776509578997
2.4470000000000001,-0.0026698607090542836
2.4474999999999998,-0.0046543032324473099
2.448,-0.0049850436530129993
2.4485000000000001,-0.0063080053352750909
2.4489999999999998,-0.0063080053352750909
2.4495,-0.0059772649147094015
2.4500000000000002,-0.0063080053352750909
2.4504999999999999,-0.0059772649147094015
2.4510000000000001,-0.0066387457558405583
2.4514999999999998,-0.007300226596971493
2.452,-0.007300226596971493
2.4525000000000001,-0.0069694861764060256
2.4529999999999998,-0.0059772649147094015
2.4535,-0.0056465244941439341
2.4540000000000002,-0.0046543032324473099
2.4544999999999999,-0.0036620819707509078
2.4550000000000001,-0.0033313415501854404
2.4554999999999998,-0.0033313415501854404
2.456,-0.0033313415501854404
2.4565000000000001,-0.0026698607090542836
2.4569999999999999,-0.00068541818566125734
2.4575,0.0016297647582974584
2.4580000000000002,0.0019605051788629257
2.4584999999999999,0.0032834668611250173
2.4590000000000001,0.0032834668611250173
2.4594999999999998,0.0029527264405593279
2.46,0.0032834668611250173
2.4605000000000001,0.0029527264405593279
2.4609999999999999,0.0036142072816904847
2.4615,0.0046064285433871088
2.4620000000000002,0.0042756881228214194
2.4624999999999999,0.0042756881228214194
2.4630000000000001,0.0029527264405593279
2.4634999999999998,0.0029527264405593279
2.464,0.0019605051788629257
2.4645000000000001,0.0006375434966008342
2.4649999999999999,0.0006375434966008342
2.4655,0.0006375434966008342
2.4660000000000002,0.0006375434966008342
2.4664999999999999,-2.3937344530100546e-05
2.4670000000000001,-0.0020083798679233489
2.4674999999999998,-0.0043235628118818425
2.468,-0.0049850436530129993
2.4685000000000001,-0.0063080053352750909
2.4689999999999999,-0.0063080053352750909
2.4695,-0.0059772649147094015
2.4700000000000002,-0.0063080053352750909
2.4704999999999999,-0.0059772649147094015
2.4710000000000001,-0.0066387457558405583
2.4714999999999998,-0.007300226596971493
2.472,-0.0069694861764060256
2.4725000000000001,-0.0069694861764060256
2.4729999999999999,-0.0059772649147094015
2.4735,-0.0056465244941439341
2.4740000000000002,-0.0046543032324473099
