Time (s),Channel 1 (V)
3.3340000000000001,3.2630610519548382
3.3344999999999998,3.3153180384041896
3.335,3.3156487788247553
3.3355000000000001,3.3163102596658862
3.3359999999999999,3.3192869234509756
3.3365,3.3216021063949346
3.3370000000000002,3.3216021063949346
3.3374999999999999,3.3222635872360655
3.3380000000000001,3.3225943276566312
3.3384999999999998,3.3216021063949346
3.339,3.3216021063949346
3.3395000000000001,3.3209406255538036
3.3399999999999999,3.3229250680771965
3.3405,3.3225943276566312
3.3410000000000002,3.3225943276566312
3.3414999999999999,3.3222635872360655
3.3420000000000001,3.3209406255538036
3.3424999999999998,3.320609885133238
3.343,3.3182947021892795
3.3435000000000001,3.3179639617687138
3.3439999999999999,0.088283754946462234
3.3445,-2.3937344530100546e-05
3.3450000000000002,-2.3937344530100546e-05
3.3454999999999999,-0.00068541818566125734
3.3460000000000001,-0.0039928223913163752
3.3464999999999998,-0.0063080053352750909
3.347,-0.0063080053352750909
3.3475000000000001,-0.0066387457558405583
3.3479999999999999,-0.0069694861764060256
3.3485,-0.0063080053352750909
3.3490000000000002,-0.0063080053352750909
3.3494999999999999,-0.0056465244941439341
3.3500000000000001,-0.0066387457558405583
3.3504999999999998,-0.007300226596971493
3.351,-0.0069694861764060256
3.3515000000000001,-0.0063080053352750909
3.3519999999999999,-0.0049850436530129993
3.3525,-0.0046543032324473099
3.3530000000000002,-0.003000601129619751
3.3534999999999999,-0.0023391202884888163
3.3540000000000001,3.2389170012535557
3.3544999999999998,3.3153180384041896
3.355,3.3156487788247553
3.3555000000000001,3.3166410000864519
3.3559999999999999,3.3196176638715413
3.3565,3.3219328468154998
3.3570000000000002,3.3219328468154998
3.3574999999999999,3.3219328468154998
3.3580000000000001,3.3229250680771965
3.3584999999999998,3.3219328468154998
3.359,3.3219328468154998
3.3595000000000002,3.3216021063949346
3.3599999999999999,3.3225943276566312
3.3605,3.3232558084977621
3.3610000000000002,3.3229250680771965
3.3614999999999999,3.3219328468154998
3.3620000000000001,3.3209406255538036
3.3624999999999998,3.3209406255538036
3.363,3.3186254426098447
3.3635000000000002,3.3179639617687138
3.3639999999999999,0.098536707983993166
3.3645,-2.3937344530100546e-05
3.3650000000000002,-2.3937344530100546e-05
3.3654999999999999,-0.00068541818566125734
3.3660000000000001,-0.0039928223913163752
3.3664999999999998,-0.0063080053352750909
3.367,-0.0059772649147094015
3.3675000000000002,-0.0069694861764060256
3.3679999999999999,-0.0069694861764060256
3.3685,-0.0066387457558405583
3.3690000000000002,-0.0063080053352750909
3.3694999999999999,-0.0056465244941439341
3.3700000000000001,-0.0069694861764060256
3.3704999999999998,-0.007300226596971493
3.371,-0.007300226596971493
3.3715000000000002,-0.0066387457558405583
3.3719999999999999,-0.0053157840735784667
3.3725000000000001,-0.0049850436530129993
3.3730000000000002,-0.003000601129619751
3.3734999999999999,-0.0023391202884888163
3.3740000000000001,3.1893059381687285
3.3744999999999998,3.3153180384041896
3.375,3.3156487788247553
3.3755000000000002,3.3156487788247553
3.3759999999999999,3.3202791447126723
3.3765000000000001,3.3216021063949346
3.3769999999999998,3.3216021063949346
3.3774999999999999,3.3225943276566312
3.3780000000000001,3.3225943276566312
3.3784999999999998,3.3216021063949346
3.379,3.3219328468154998
3.3795000000000002,3.3212713659743689
3.3799999999999999,3.3222635872360655
3.3805000000000001,3.3229250680771965
3.3809999999999998,3.3225943276566312
3.3815,3.3219328468154998
3.3820000000000001,3.320609885133238
3.3824999999999998,3.320609885133238
3.383,3.3182947021892795
3.3835000000000002,3.3176332213481481
3.3839999999999999,0.087953014525896767
3.3845000000000001,-2.3937344530100546e-05
3.3849999999999998,-0.00035467776509578997
3.3855,-0.0010161586062267247
3.3860000000000001,-0.0046543032324473099
3.3864999999999998,-0.0063080053352750909
3.387,-0.0063080053352750909
3.3875000000000002,-0.007300226596971493
3.3879999999999999,-0.007300226596971493
3.3885000000000001,-0.0063080053352750909
3.3889999999999998,-0.0063080053352750909
3.3895,-0.0059772649147094015
3.3900000000000001,-0.0069694861764060256
3.3904999999999998,-0.007300226596971493
3.391,-0.007300226596971493
3.3915000000000002,-0.0066387457558405583
3.3919999999999999,-0.0053157840735784667
3.3925000000000001,-0.0049850436530129993
3.3929999999999998,-0.0033313415501854404
3.3935,-0.0023391202884888163
3.3940000000000001,3.1909596402715561
3.3944999999999999,3.3153180384041896
3.395,3.3153180384041896
3.3955000000000002,3.3159795192453205
3.3959999999999999,3.319948404292107
3.3965000000000001,3.3216021063949346
3.3969999999999998,3.3212713659743689
3.3975,3.3222635872360655
3.3980000000000001,3.3222635872360655
3.3984999999999999,3.3219328468154998
3.399,3.3219328468154998
3.3995000000000002,3.3216021063949346
3.3999999999999999,3.3229250680771965
3.4005000000000001,3.3229250680771965
3.4009999999999998,3.3229250680771965
3.4015,3.3222635872360655
3.4020000000000001,3.3209406255538036
3.4024999999999999,3.320609885133238
3.403,3.3182947021892795
3.4035000000000002,3.3179639617687138
3.4039999999999999,0.1372333371901584
3.4045000000000001,-2.3937344530100546e-05
3.4049999999999998,-2.3937344530100546e-05
3.4055,-0.0010161586062267247
3.4060000000000001,-0.0043235628118818425
3.4064999999999999,-0.0063080053352750909
3.407,-0.0059772649147094015
3.4075000000000002,-0.0069694861764060256
3.4079999999999999,-0.0066387457558405583
3.4085000000000001,-0.0063080053352750909
3.4089999999999998,-0.0063080053352750909
3.4095,-0.0056465244941439341
3.4100000000000001,-0.0069694861764060256
3.4104999999999999,-0.007300226596971493
3.411,-0.0069694861764060256
3.4115000000000002,-0.0063080053352750909
3.4119999999999999,-0.0049850436530129993
3.4125000000000001,-0.0046543032324473099
3.4129999999999998,-0.003000601129619751
3.4135,-0.0023391202884888163
3.4140000000000001,3.1777300234489356
3.4144999999999999,3.3149872979836243
3.415,3.3153180384041896
3.4155000000000002,3.3159795192453205
3.4159999999999999,3.3196176638715413
3.4165000000000001,3.3216021063949346
3.4169999999999998,3.3212713659743689
3.4175,3.3219328468154998
3.4180000000000001,3.3219328468154998
3.4184999999999999,3.3216021063949346
3.419,3.3216021063949346
3.4195000000000002,3.3212713659743689
3.4199999999999999,3.3219328468154998
3.4205000000000001,3.3219328468154998
3.4209999999999998,3.3222635872360655
3.4215,3.3216021063949346
3.4220000000000002,3.3202791447126723
3.4224999999999999,3.3202791447126723
3.423,3.3179639617687138
3.4235000000000002,3.3176332213481481
3.4239999999999999,0.15046295401277898
3.4245000000000001,-0.00035467776509578997
3.4249999999999998,-0.00035467776509578997
3.4255,-0.0013468990267921921
3.4260000000000002,-0.0049850436530129993
3.4264999999999999,-0.0063080053352750909
3.427,-0.0063080053352750909
3.4275000000000002,-0.007300226596971493
3.4279999999999999,-0.0069694861764060256
3.4285000000000001,-0.0063080053352750909
3.4289999999999998,-0.0063080053352750909
3.4295,-0.0059772649147094015
3.4300000000000002,-0.007300226596971493
3.4304999999999999,-0.007300226596971493
3.431,-0.007300226596971493
3.4315000000000002,-0.0063080053352750909
3.4319999999999999,-0.0049850436530129993
3.4325000000000001,-0.0046543032324473099
3.4329999999999998,-0.003000601129619751
3.4335,-0.0023391202884888163
3.4340000000000002,3.1327493262520254
3.4344999999999999,3.3153180384041896
3.4350000000000001,3.3156487788247553
3.4355000000000002,3.3166410000864519
3.4359999999999999,3.3202791447126723
3.4365000000000001,3.3219328468154998
3.4369999999999998,3.3216021063949346
3.4375,3.3222635872360655
3.4380000000000002,3.3222635872360655
3.4384999999999999,3.3216021063949346
3.4390000000000001,3.3216021063949346
3.4394999999999998,3.3216021063949346
3.4399999999999999,3.3225943276566312
3.4405000000000001,3.3225943276566312
3.4409999999999998,3.3229250680771965
3.4415,3.3216021063949346
3.4420000000000002,3.320609885133238
3.4424999999999999,3.3202791447126723
3.4430000000000001,3.3179639617687138
3.4434999999999998,3.3176332213481481
3.444,0.21330363392022678
3.4445000000000001,-2.3937344530100546e-05
3.4449999999999998,-0.00035467776509578997
3.4455,-0.0013468990267921921
3.4460000000000002,-0.0049850436530129993
3.4464999999999999,-0.0063080053352750909
3.4470000000000001,-0.0063080053352750909
3.4474999999999998,-0.007300226596971493
3.448,-0.0069694861764060256
3.4485000000000001,-0.0063080053352750909
3.4489999999999998,-0.0063080053352750909
3.4495,-0.0059772649147094015
3.4500000000000002,-0.0069694861764060256
3.4504999999999999,-0.007300226596971493
3.4510000000000001,-0.007300226596971493
3.4514999999999998,-0.0063080053352750909
3.452,-0.0049850436530129993
3.4525000000000001,-0.0046543032324473099
3.4529999999999998,-0.003000601129619751
3.4535,-0.0023391202884888163
3.4540000000000002,3.0666012421389226
3.4544999999999999,3.3153180384041896
3.4550000000000001,3.3159795192453205
3.4554999999999998,3.3166410000864519
3.456,3.3202791447126723
3.4565000000000001,3.3216021063949346
3.4569999999999999,3.3216021063949346
3.4575,3.3222635872360655
3.4580000000000002,3.3219328468154998
3.4584999999999999,3.3216021063949346
3.4590000000000001,3.3216021063949346
3.4594999999999998,3.3216021063949346
3.46,3.3225943276566312
3.4605000000000001,3.3225943276566312
3.4609999999999999,3.3225943276566312
3.4615,3.3219328468154998
3.4620000000000002,3.320609885133238
3.4624999999999999,3.3202791447126723
3.4630000000000001,3.3182947021892795
3.4634999999999998,3.3176332213481481
3.464,0.24902359934130236
3.4645000000000001,-2.3937344530100546e-05
3.4649999999999999,-0.00035467776509578997
3.4655,-0.0010161586062267247
3.4660000000000002,-0.0049850436530129993
3.4664999999999999,-0.0063080053352750909
3.4670000000000001,-0.0059772649147094015
3.4674999999999998,-0.0069694861764060256
3.468,-0.0066387457558405583
3.4685000000000001,-0.0063080053352750909
3.4689999999999999,-0.0059772649147094015
3.4695,-0.0059772649147094015
3.4700000000000002,-0.007300226596971493
3.4704999999999999,-0.0069694861764060256
3.4710000000000001,-0.0069694861764060256
3.4714999999999998,-0.0063080053352750909
3.472,-0.0049850436530129993
3.4725000000000001,-0.0043235628118818425
3.4729999999999999,-0.003000601129619751
3.4735,-0.0020083798679233489
3.4740000000000002,2.9997916771846889
3.4744999999999999,3.3153180384041896
3.4750000000000001,3.3153180384041896
3.4754999999999998,3.3169717405070172
3.476,3.320609885133238
3.4765000000000001,3.3216021063949346
3.4769999999999999,3.3216021063949346
3.4775,3.3222635872360655
3.4780000000000002,3.3222635872360655
3.4784999999999999,3.3216021063949346
3.4790000000000001,3.3216021063949346
3.4794999999999998,3.3216021063949346
3.48,3.3229250680771965
3.4805000000000001,3.3225943276566312
3.4809999999999999,3.3225943276566312
3.4815,3.3219328468154998
3.4820000000000002,3.320609885133238
3.4824999999999999,3.320609885133238
3.4830000000000001,3.3182947021892795
3.4834999999999998,3.3169717405070172
3.484,0.26456839910788155
3.4845000000000002,-2.3937344530100546e-05
3.4849999999999999,-0.00035467776509578997
3.4855,-0.0013468990267921921
3.4860000000000002,-0.0053157840735784667
3.4864999999999999,-0.0063080053352750909
3.4870000000000001,-0.0063080053352750909
3.4874999999999998,-0.007300226596971493
3.488,-0.0069694861764060256
3.4885000000000002,-0.0063080053352750909
3.4889999999999999,-0.0063080053352750909
3.4895,-0.0063080053352750909
3.4900000000000002,-0.007300226596971493
3.4904999999999999,-0.007300226596971493
3.4910000000000001,-0.007300226596971493
3.4914999999999998,-0.0063080053352750909
3.492,-0.0049850436530129993
3.4925000000000002,-0.0046543032324473099
3.4929999999999999,-0.003000601129619751
3.4935,-0.0023391202884888163
3.4940000000000002,3.0427879318582054
3.4944999999999999,3.3153180384041896
3.4950000000000001,3.3156487788247553
3.4954999999999998,3.3169717405070172
3.496,3.3209406255538036
3.4965000000000002,3.3216021063949346
3.4969999999999999,3.3219328468154998
3.4975000000000001,3.3225943276566312
3.4980000000000002,3.3219328468154998
3.4984999999999999,3.3219328468154998
3.4990000000000001,3.3216021063949346
3.4994999999999998,3.3219328468154998
3.5,3.3225943276566312
3.5005000000000002,3.3225943276566312
3.5009999999999999,3.3229250680771965
3.5015000000000001,3.3209406255538036
3.5019999999999998,3.3212713659743689
3.5024999999999999,3.3202791447126723
3.5030000000000001,3.3182947021892795
3.5034999999999998,3.3176332213481481
3.504,0.28308986265955038
3.5045000000000002,-2.3937344530100546e-05
3.5049999999999999,-0.00035467776509578997
3.5055000000000001,-0.0016776394473578815
3.5059999999999998,-0.0053157840735784667
3.5065,-0.0063080053352750909
3.5070000000000001,-0.0063080053352750909
3.5074999999999998,-0.0069694861764060256
3.508,-0.0066387457558405583
3.5085000000000002,-0.0063080053352750909
3.5089999999999999,-0.0063080053352750909
3.5095000000000001,-0.0063080053352750909
3.5099999999999998,-0.007300226596971493
3.5105,-0.0069694861764060256
3.5110000000000001,-0.0069694861764060256
3.5114999999999998,-0.0059772649147094015
3.512,-0.0053157840735784667
3.5125000000000002,-0.0043235628118818425
3.5129999999999999,-0.0026698607090542836
3.5135000000000001,-0.0023391202884888163
3.5139999999999998,3.0589942124659157
3.5145,3.3153180384041896
3.5150000000000001,3.3156487788247553
3.5154999999999998,3.3169717405070172
3.516,3.3209406255538036
3.5165000000000002,3.3219328468154998
3.5169999999999999,3.3216021063949346
3.5175000000000001,3.3225943276566312
3.5179999999999998,3.3222635872360655
3.5185,3.3216021063949346
3.5190000000000001,3.3219328468154998
3.5194999999999999,3.3209406255538036
3.52,3.3232558084977621
3.5205000000000002,3.3225943276566312
3.5209999999999999,3.3225943276566312
3.5215000000000001,3.3216021063949346
3.5219999999999998,3.320609885133238
3.5225,3.319948404292107
3.5230000000000001,3.3179639617687138
3.5234999999999999,3.3176332213481481
3.524,0.2734983904631505
3.5245000000000002,-2.3937344530100546e-05
3.5249999999999999,-0.00035467776509578997
3.5255000000000001,-0.0016776394473578815
3.5259999999999998,-0.0056465244941439341
3.5265,-0.0063080053352750909
3.5270000000000001,-0.0066387457558405583
3.5274999999999999,-0.007300226596971493
3.528,-0.0066387457558405583
3.5285000000000002,-0.0063080053352750909
3.5289999999999999,-0.0063080053352750909
3.5295000000000001,-0.0063080053352750909
3.5299999999999998,-0.007300226596971493
3.5305,-0.007300226596971493
3.5310000000000001,-0.007300226596971493
3.5314999999999999,-0.0063080053352750909
3.532,-0.0049850436530129993
3.5325000000000002,-0.0043235628118818425
3.5329999999999999,-0.0026698607090542836
3.5335000000000001,-0.0023391202884888163
3.5339999999999998,3.0216205449420128
3.5345,3.3153180384041896
3.5350000000000001,3.3153180384041896
3.5354999999999999,3.3173024809275828
3.536,3.3209406255538036
3.5365000000000002,3.3212713659743689
3.5369999999999999,3.3216021063949346
3.5375000000000001,3.3216021063949346
3.5379999999999998,3.3225943276566312
3.5385,3.3212713659743689
3.5390000000000001,3.3216021063949346
3.5394999999999999,3.3216021063949346
3.54,3.3229250680771965
3.5405000000000002,3.3225943276566312
3.5409999999999999,3.3222635872360655
3.5415000000000001,3.3212713659743689
3.5419999999999998,3.320609885133238
3.5425,3.3202791447126723
3.5430000000000001,3.3176332213481481
3.5434999999999999,3.3176332213481481
3.544,0.29036615191199178
3.5445000000000002,-2.3937344530100546e-05
3.5449999999999999,-0.00035467776509578997
3.5455000000000001,-0.0016776394473578815
3.5459999999999998,-0.0056465244941439341
3.5465,-0.0063080053352750909
3.5470000000000002,-0.0066387457558405583
3.5474999999999999,-0.0069694861764060256
3.548,-0.0066387457558405583
3.5485000000000002,-0.0063080053352750909
3.5489999999999999,-0.0059772649147094015
3.5495000000000001,-0.0063080053352750909
3.5499999999999998,-0.007300226596971493
3.5505,-0.0069694861764060256
3.5510000000000002,-0.0069694861764060256
