Time (s),Channel 1 (V)
4.1829999999999998,-0.026152430569205798
4.1835000000000004,-0.023837247625247304
4.1840000000000002,-0.023837247625247304
4.1844999999999999,-0.02284502636355068
4.1849999999999996,-0.017883920055068003
4.1855000000000002,-0.017222439213937069
4.1859999999999999,-0.017222439213937069
4.1864999999999997,-0.016230217952240444
4.1870000000000003,-0.014907256269978353
4.1875,-0.016230217952240444
4.1879999999999997,1.9665586033380205
4.1885000000000003,3.319948404292107
4.1890000000000001,3.3192869234509756
4.1894999999999998,3.3176332213481481
4.1900000000000004,3.3202791447126723
4.1905000000000001,3.3186254426098447
4.1909999999999998,3.3159795192453205
4.1914999999999996,3.3163102596658862
4.1920000000000002,3.3146565575630587
4.1924999999999999,3.3133335958807968
4.1929999999999996,3.3133335958807968
4.1935000000000002,3.3146565575630587
4.194,3.3130028554602311
4.1944999999999997,3.3093647108340103
4.1950000000000003,3.3083724895723137
4.1955,3.3067187874694861
4.1959999999999997,3.3040728641049624
4.1965000000000003,3.3057265662077899
4.1970000000000001,3.3050650853666586
4.1974999999999998,3.3037421236843967
4.1980000000000004,0.78019271476951912
4.1985000000000001,-0.029129094354295448
4.1989999999999998,-0.031444277298254164
4.1994999999999996,-0.03045205603655754
4.2000000000000002,-0.029790575195426605
4.2004999999999999,-0.029459834774860916
4.2009999999999996,-0.029790575195426605
4.2015000000000002,-0.025490949728074863
4.202,-0.025490949728074863
4.2024999999999997,-0.026813911410336955
4.2030000000000003,-0.024167988045812772
4.2035,-0.023175766784116147
4.2039999999999997,-0.024167988045812772
4.2045000000000003,-0.023175766784116147
4.2050000000000001,-0.017553179634502536
4.2054999999999998,-0.016891698793371379
4.2060000000000004,-0.016891698793371379
4.2065000000000001,-0.015899477531674977
4.2069999999999999,-0.014907256269978353
4.2074999999999996,-0.016560958372805912
4.2080000000000002,2.3045753131559765
4.2084999999999999,3.319948404292107
4.2089999999999996,3.3192869234509756
4.2095000000000002,3.3169717405070172
4.21,3.3202791447126723
4.2104999999999997,3.3186254426098447
4.2110000000000003,3.3159795192453205
4.2115,3.3159795192453205
4.2119999999999997,3.3146565575630587
4.2125000000000004,3.3126721150396654
4.2130000000000001,3.313664336301362
4.2134999999999998,3.3139950767219277
4.2140000000000004,3.3123413746191002
4.2145000000000001,3.3093647108340103
4.2149999999999999,3.3083724895723137
4.2154999999999996,3.3063880470489209
4.2160000000000002,3.3040728641049624
4.2164999999999999,3.3060573066283552
4.2169999999999996,3.3047343449460933
4.2175000000000002,3.3037421236843967
4.218,0.81260527598493959
4.2184999999999997,-0.029129094354295448
4.2190000000000003,-0.031775017718819631
4.2195,-0.030782796457123007
4.2199999999999998,-0.029790575195426605
4.2205000000000004,-0.029790575195426605
4.2210000000000001,-0.029459834774860916
4.2214999999999998,-0.025490949728074863
4.2220000000000004,-0.025490949728074863
4.2225000000000001,-0.026152430569205798
4.2229999999999999,-0.023837247625247304
4.2234999999999996,-0.024167988045812772
4.2240000000000002,-0.02284502636355068
4.2244999999999999,-0.021852805101854278
4.2249999999999996,-0.019206881737330095
4.2255000000000003,-0.016230217952240444
4.226,-0.01556873711110951
4.2264999999999997,-0.016560958372805912
4.2270000000000003,-0.01556873711110951
4.2275,-0.01523799669054382
4.2279999999999998,2.2576101734356735
4.2285000000000004,3.3186254426098447
4.2290000000000001,3.3202791447126723
4.2294999999999998,3.3186254426098447
4.2300000000000004,3.3179639617687138
4.2305000000000001,3.3196176638715413
4.2309999999999999,3.3173024809275828
4.2314999999999996,3.3139950767219277
4.2320000000000002,3.3153180384041896
4.2324999999999999,3.314325817142493
4.2329999999999997,3.3123413746191002
4.2335000000000003,3.313664336301362
4.234,3.313664336301362
4.2344999999999997,3.309695451254576
4.2350000000000003,3.3070495278900518
4.2355,3.3070495278900518
4.2359999999999998,3.3050650853666586
4.2365000000000004,3.3040728641049624
4.2370000000000001,3.3057265662077899
4.2374999999999998,3.3050650853666586
4.2380000000000004,1.0203102601000829
4.2385000000000002,-0.028798353933729981
4.2389999999999999,-0.03045205603655754
4.2394999999999996,-0.031775017718819631
4.2400000000000002,-0.029790575195426605
4.2404999999999999,-0.028798353933729981
4.2409999999999997,-0.029790575195426605
4.2415000000000003,-0.026813911410336955
4.242,-0.024498728466378239
4.2424999999999997,-0.025160209307509396
4.2430000000000003,-0.026483170989771487
4.2435,-0.024167988045812772
4.2439999999999998,-0.024829468886943706
4.2445000000000004,-0.023506507204681837
4.2450000000000001,-0.017553179634502536
4.2454999999999998,-0.017883920055068003
4.2460000000000004,-0.018214660475633471
4.2465000000000002,-0.01523799669054382
4.2469999999999999,-0.015899477531674977
4.2474999999999996,-0.017883920055068003
4.2480000000000002,2.0551970360495782
4.2484999999999999,3.3189561830304104
4.2489999999999997,3.3179639617687138
4.2495000000000003,3.3182947021892795
4.25,3.3192869234509756
4.2504999999999997,3.3169717405070172
4.2510000000000003,3.3156487788247553
4.2515000000000001,3.3163102596658862
4.2519999999999998,3.3130028554602311
4.2525000000000004,3.3116798937779692
4.2530000000000001,3.3139950767219277
4.2534999999999998,3.3130028554602311
4.2539999999999996,3.3110184129368379
4.2545000000000002,3.3100261916751417
4.2549999999999999,3.3067187874694861
4.2554999999999996,3.3044036045255276
4.2560000000000002,3.3047343449460933
4.2565,3.3050650853666586
4.2569999999999997,3.3037421236843967
4.2575000000000003,3.3037421236843967
4.258,1.5458567883786858
4.2584999999999997,-0.03045205603655754
4.2590000000000003,-0.032105758139385099
4.2595000000000001,-0.029459834774860916
4.2599999999999998,-0.030782796457123007
4.2605000000000004,-0.031113536877688697
4.2610000000000001,-0.028136873092599046
4.2614999999999998,-0.026483170989771487
4.2619999999999996,-0.026813911410336955
4.2625000000000002,-0.025160209307509396
4.2629999999999999,-0.024829468886943706
4.2634999999999996,-0.025821690148640331
4.2640000000000002,-0.025160209307509396
4.2645,-0.021522064681288589
4.2649999999999997,-0.018876141316764627
4.2655000000000003,-0.019206881737330095
4.266,-0.01556873711110951
4.2664999999999997,-0.016230217952240444
4.2670000000000003,-0.017883920055068003
4.2675000000000001,-0.01556873711110951
4.2679999999999998,1.6903903521658157
4.2685000000000004,3.3169717405070172
4.2690000000000001,3.3189561830304104
4.2694999999999999,3.3186254426098447
4.2699999999999996,3.3173024809275828
4.2705000000000002,3.3173024809275828
4.2709999999999999,3.3176332213481481
4.2714999999999996,3.3146565575630587
4.2720000000000002,3.3123413746191002
4.2725,3.314325817142493
4.2729999999999997,3.3126721150396654
4.2735000000000003,3.3113491533574035
4.274,3.3133335958807968
4.2744999999999997,3.3093647108340103
4.2750000000000004,3.3047343449460933
4.2755000000000001,3.3067187874694861
4.2759999999999998,3.3053958257872242
4.2765000000000004,3.303411383263831
4.2770000000000001,3.3040728641049624
4.2774999999999999,3.3050650853666586
4.2779999999999996,1.7962272867467806
4.2785000000000002,-0.031444277298254164
4.2789999999999999,-0.029790575195426605
4.2794999999999996,-0.029459834774860916
4.2800000000000002,-0.032105758139385099
4.2805,-0.027806132672033357
4.2809999999999997,-0.028467613513164514
4.2815000000000003,-0.028136873092599046
4.282,-0.025160209307509396
4.2824999999999998,-0.025160209307509396
4.2830000000000004,-0.026152430569205798
4.2835000000000001,-0.025490949728074863
4.2839999999999998,-0.024167988045812772
4.2845000000000004,-0.022514285942985213
4.2850000000000001,-0.019206881737330095
4.2854999999999999,-0.017222439213937069
4.2859999999999996,-0.017222439213937069
4.2865000000000002,-0.017553179634502536
4.2869999999999999,-0.014576515849412885
4.2874999999999996,-0.015899477531674977
4.2880000000000003,0.15277813695673759
4.2885,3.3176332213481481
4.2889999999999997,3.3192869234509756
4.2895000000000003,3.3176332213481481
4.29,3.319948404292107
4.2904999999999998,3.3186254426098447
4.2910000000000004,3.3163102596658862
4.2915000000000001,3.3153180384041896
4.2919999999999998,3.3146565575630587
4.2925000000000004,3.313664336301362
4.2930000000000001,3.3126721150396654
4.2934999999999999,3.3149872979836243
4.2939999999999996,3.3130028554602311
4.2945000000000002,3.309033970413445
4.2949999999999999,3.3080417491517484
4.2954999999999997,3.3073802683106175
4.2960000000000003,3.3044036045255276
4.2965,3.3050650853666586
4.2969999999999997,3.3057265662077899
4.2975000000000003,3.3047343449460933
4.298,2.0925707035734815
4.2984999999999998,-0.028136873092599046
4.2990000000000004,-0.030121315615992073
4.2995000000000001,-0.031113536877688697
4.2999999999999998,-0.028798353933729981
4.3005000000000004,-0.028798353933729981
4.3010000000000002,-0.029790575195426605
4.3014999999999999,-0.025821690148640331
4.3019999999999996,-0.024829468886943706
4.3025000000000002,-0.026152430569205798
4.3029999999999999,-0.025160209307509396
4.3034999999999997,-0.023837247625247304
4.3040000000000003,-0.024498728466378239
4.3045,-0.022514285942985213
4.3049999999999997,-0.016560958372805912
4.3055000000000003,-0.017553179634502536
4.306,-0.017553179634502536
4.3064999999999998,-0.014576515849412885
4.3070000000000004,-0.01556873711110951
4.3075000000000001,-0.017222439213937069
4.3079999999999998,0.40645603953048748
4.3085000000000004,3.3186254426098447
4.3090000000000002,3.3186254426098447
4.3094999999999999,3.3182947021892795
4.3099999999999996,3.3196176638715413
4.3105000000000002,3.3176332213481481
4.3109999999999999,3.3166410000864519
4.3114999999999997,3.3163102596658862
4.3120000000000003,3.3139950767219277
4.3125,3.3126721150396654
4.3129999999999997,3.3149872979836243
4.3135000000000003,3.313664336301362
4.3140000000000001,3.3113491533574035
4.3144999999999998,3.3110184129368379
4.3150000000000004,3.3077110087311827
4.3155000000000001,3.3053958257872242
4.3159999999999998,3.3053958257872242
4.3164999999999996,3.3057265662077899
4.3170000000000002,3.3040728641049624
4.3174999999999999,3.3047343449460933
4.3179999999999996,2.3002756876886252
4.3185000000000002,-0.029790575195426605
4.319,-0.031775017718819631
4.3194999999999997,-0.029459834774860916
4.3200000000000003,-0.03045205603655754
4.3205,-0.03045205603655754
4.3209999999999997,-0.027144651830902422
4.3215000000000003,-0.026483170989771487
4.3220000000000001,-0.026483170989771487
4.3224999999999998,-0.023837247625247304
4.3230000000000004,-0.024498728466378239
4.3235000000000001,-0.025821690148640331
4.3239999999999998,-0.023837247625247304
4.3244999999999996,-0.020860583840157654
4.3250000000000002,-0.018545400896198938
4.3254999999999999,-0.017883920055068003
4.3259999999999996,-0.014907256269978353
4.3265000000000002,-0.01556873711110951
4.327,-0.016891698793371379
4.3274999999999997,-0.014576515849412885
4.3280000000000003,0.98558251594070378
4.3285,3.3173024809275828
4.3289999999999997,3.3202791447126723
4.3295000000000003,3.3192869234509756
4.3300000000000001,3.3173024809275828
4.3304999999999998,3.3186254426098447
4.3310000000000004,3.3179639617687138
4.3315000000000001,3.3149872979836243
4.3319999999999999,3.3133335958807968
4.3324999999999996,3.3149872979836243
4.3330000000000002,3.313664336301362
4.3334999999999999,3.3120106341985345
4.3339999999999996,3.3139950767219277
4.3345000000000002,3.3100261916751417
4.335,3.3053958257872242
4.3354999999999997,3.3070495278900518
4.3360000000000003,3.3050650853666586
4.3365,3.3030806428432657
4.3369999999999997,3.3050650853666586
4.3375000000000004,3.3053958257872242
4.3380000000000001,2.0975318098819642
4.3384999999999998,-0.030121315615992073
4.3390000000000004,-0.029790575195426605
4.3395000000000001,-0.03045205603655754
4.3399999999999999,-0.031113536877688697
4.3404999999999996,-0.027806132672033357
4.3410000000000002,-0.028798353933729981
4.3414999999999999,-0.027806132672033357
4.3419999999999996,-0.023837247625247304
4.3425000000000002,-0.024167988045812772
4.343,-0.025160209307509396
4.3434999999999997,-0.025160209307509396
4.3440000000000003,-0.023506507204681837
4.3445,-0.021852805101854278
4.3449999999999998,-0.018876141316764627
4.3455000000000004,-0.016230217952240444
4.3460000000000001,-0.016230217952240444
4.3464999999999998,-0.016891698793371379
4.3470000000000004,-0.014245775428847418
4.3475000000000001,-0.015899477531674977
4.3479999999999999,0.68824687785230598
4.3484999999999996,3.3192869234509756
4.3490000000000002,3.3196176638715413
4.3494999999999999,3.3176332213481481
4.3499999999999996,3.3192869234509756
4.3505000000000003,3.3186254426098447
4.351,3.3163102596658862
4.3514999999999997,3.3146565575630587
4.3520000000000003,3.3146565575630587
4.3525,3.3133335958807968
4.3529999999999998,3.3123413746191002
4.3535000000000004,3.3146565575630587
4.3540000000000001,3.3126721150396654
4.3544999999999998,3.3087032299928794
4.3550000000000004,3.3077110087311827
4.3555000000000001,3.3067187874694861
4.3559999999999999,3.3037421236843967
4.3564999999999996,3.3050650853666586
4.3570000000000002,3.3050650853666586
4.3574999999999999,3.3044036045255276
4.3579999999999997,3.3047343449460933
4.3585000000000003,0.8076441696764568
4.359,-0.030121315615992073
4.3594999999999997,-0.031444277298254164
4.3600000000000003,-0.029129094354295448
4.3605,-0.029129094354295448
4.3609999999999998,-0.029790575195426605
4.3615000000000004,-0.025490949728074863
4.3620000000000001,-0.024829468886943706
4.3624999999999998,-0.026152430569205798
4.3630000000000004,-0.024498728466378239
4.3635000000000002,-0.023837247625247304
4.3639999999999999,-0.024498728466378239
4.3644999999999996,-0.022183545522419745
4.3650000000000002,-0.016891698793371379
4.3654999999999999,-0.017553179634502536
4.3659999999999997,-0.017553179634502536
4.3665000000000003,-0.014576515849412885
4.367,-0.015899477531674977
4.3674999999999997,-0.017553179634502536
4.3680000000000003,-0.014576515849412885
4.3685,2.6531757164320293
4.3689999999999998,3.3173024809275828
4.3695000000000004,3.3186254426098447
4.3700000000000001,3.3192869234509756
4.3704999999999998,3.3166410000864519
4.3710000000000004,3.3173024809275828
4.3715000000000002,3.3156487788247553
4.3719999999999999,3.3130028554602311
4.3724999999999996,3.3126721150396654
4.3730000000000002,3.314325817142493
4.3734999999999999,3.3130028554602311
4.3739999999999997,3.3113491533574035
4.3745000000000003,3.3110184129368379
4.375,3.3063880470489209
4.3754999999999997,3.3047343449460933
4.3760000000000003,3.3063880470489209
4.3765000000000001,3.3050650853666586
4.3769999999999998,3.303411383263831
4.3775000000000004,3.3050650853666586
4.3780000000000001,3.0937219566252949
4.3784999999999998,-0.027806132672033357
4.3789999999999996,-0.031113536877688697
4.3795000000000002,-0.029459834774860916
4.3799999999999999,-0.030782796457123007
4.3804999999999996,-0.03045205603655754
4.3810000000000002,-0.027144651830902422
4.3815,-0.026483170989771487
4.3819999999999997,-0.026813911410336955
4.3825000000000003,-0.024167988045812772
4.383,-0.024498728466378239
4.3834999999999997,-0.025821690148640331
4.3840000000000003,-0.023837247625247304
4.3845000000000001,-0.020860583840157654
4.3849999999999998,-0.018876141316764627
4.3855000000000004,-0.017883920055068003
4.3860000000000001,-0.015899477531674977
4.3864999999999998,-0.016560958372805912
4.3869999999999996,-0.016230217952240444
4.3875000000000002,-0.01523799669054382
