Time (s),Channel 1 (V)
3.1194999999999999,-0.0056465244941439341
3.1200000000000001,-0.0046543032324473099
3.1204999999999998,-0.003000601129619751
3.121,-0.003000601129619751
3.1215000000000002,-0.003000601129619751
3.1219999999999999,-0.0026698607090542836
3.1225000000000001,-0.0023391202884888163
3.1230000000000002,0.00030680307603536683
3.1234999999999999,0.0036142072816904847
3.1240000000000001,0.0036142072816904847
3.1244999999999998,0.0046064285433871088
3.125,0.0046064285433871088
3.1255000000000002,0.003944947702255952
3.1259999999999999,2.3181356703991627
3.1265000000000001,3.3219328468154998
3.1269999999999998,3.3242480297594588
3.1274999999999999,3.3242480297594588
3.1280000000000001,3.3232558084977621
3.1284999999999998,3.3239172893388931
3.129,3.3222635872360655
3.1295000000000002,3.3222635872360655
3.1299999999999999,3.3202791447126723
3.1305000000000001,3.3189561830304104
3.1309999999999998,3.3189561830304104
3.1315,3.3192869234509756
3.1320000000000001,3.3186254426098447
3.1324999999999998,3.3182947021892795
3.133,3.3149872979836243
3.1335000000000002,3.3120106341985345
3.1339999999999999,3.3120106341985345
3.1345000000000001,3.3110184129368379
3.1349999999999998,3.3113491533574035
3.1355,3.3116798937779692
3.1360000000000001,0.98359807341731065
3.1364999999999998,-0.0066387457558405583
3.137,-0.007300226596971493
3.1375000000000002,-0.0082924478586681172
3.1379999999999999,-0.0079617074381026498
3.1385000000000001,-0.0076309670175369604
3.1389999999999998,-0.0059772649147094015
3.1395,-0.0056465244941439341
3.1400000000000001,-0.0043235628118818425
3.1404999999999998,-0.003000601129619751
3.141,-0.003000601129619751
3.1415000000000002,-0.003000601129619751
3.1419999999999999,-0.003000601129619751
3.1425000000000001,-0.0020083798679233489
3.1429999999999998,0.00096828391716630158
3.1435,0.0036142072816904847
3.1440000000000001,0.0036142072816904847
3.1444999999999999,0.0046064285433871088
3.145,0.0042756881228214194
3.1455000000000002,0.003944947702255952
3.1459999999999999,2.2870460708660043
3.1465000000000001,3.3232558084977621
3.1469999999999998,3.3235865489183274
3.1475,3.3242480297594588
3.1480000000000001,3.3242480297594588
3.1484999999999999,3.3232558084977621
3.149,3.3219328468154998
3.1495000000000002,3.3219328468154998
3.1499999999999999,3.3202791447126723
3.1505000000000001,3.3192869234509756
3.1509999999999998,3.3192869234509756
3.1515,3.3189561830304104
3.1520000000000001,3.3189561830304104
3.1524999999999999,3.3179639617687138
3.153,3.3149872979836243
3.1535000000000002,3.3123413746191002
3.1539999999999999,3.3123413746191002
3.1545000000000001,3.3110184129368379
3.1549999999999998,3.3113491533574035
3.1555,3.3120106341985345
3.1560000000000001,1.0375087619694896
3.1564999999999999,-0.0066387457558405583
3.157,-0.007300226596971493
3.1575000000000002,-0.0079617074381026498
3.1579999999999999,-0.0079617074381026498
3.1585000000000001,-0.007300226596971493
3.1589999999999998,-0.0056465244941439341
3.1595,-0.0056465244941439341
3.1600000000000001,-0.0039928223913163752
3.1604999999999999,-0.003000601129619751
3.161,-0.003000601129619751
3.1615000000000002,-0.003000601129619751
3.1619999999999999,-0.003000601129619751
3.1625000000000001,-0.0020083798679233489
3.1629999999999998,0.001299024337731769
3.1635,0.0036142072816904847
3.1640000000000001,0.0036142072816904847
3.1644999999999999,0.0046064285433871088
3.165,0.0042756881228214194
3.1655000000000002,0.003944947702255952
3.1659999999999999,2.24901092250097
3.1665000000000001,3.3225943276566312
3.1669999999999998,3.3232558084977621
3.1675,3.3242480297594588
3.1680000000000001,3.3235865489183274
3.1684999999999999,3.3235865489183274
3.169,3.3219328468154998
3.1695000000000002,3.3216021063949346
3.1699999999999999,3.3192869234509756
3.1705000000000001,3.3189561830304104
3.1709999999999998,3.3192869234509756
3.1715,3.3186254426098447
3.1720000000000002,3.3186254426098447
3.1724999999999999,3.3176332213481481
3.173,3.3139950767219277
3.1735000000000002,3.3116798937779692
3.1739999999999999,3.3120106341985345
3.1745000000000001,3.3110184129368379
3.1749999999999998,3.3110184129368379
3.1755,3.3120106341985345
3.1760000000000002,1.0662831785586893
3.1764999999999999,-0.0066387457558405583
3.177,-0.0076309670175369604
3.1775000000000002,-0.0079617074381026498
3.1779999999999999,-0.0079617074381026498
3.1785000000000001,-0.007300226596971493
3.1789999999999998,-0.0059772649147094015
3.1795,-0.0056465244941439341
3.1800000000000002,-0.0039928223913163752
3.1804999999999999,-0.003000601129619751
3.181,-0.003000601129619751
3.1815000000000002,-0.003000601129619751
3.1819999999999999,-0.0026698607090542836
3.1825000000000001,-0.0016776394473578815
3.1829999999999998,0.0016297647582974584
3.1835,0.003944947702255952
3.1840000000000002,0.003944947702255952
3.1844999999999999,0.0049371689639525762
3.1850000000000001,0.0046064285433871088
3.1855000000000002,0.0042756881228214194
3.1859999999999999,2.2417346332485288
3.1865000000000001,3.3225943276566312
3.1869999999999998,3.3239172893388931
3.1875,3.3242480297594588
3.1880000000000002,3.3242480297594588
3.1884999999999999,3.3232558084977621
3.1890000000000001,3.3219328468154998
3.1894999999999998,3.3219328468154998
3.1899999999999999,3.319948404292107
3.1905000000000001,3.3189561830304104
3.1909999999999998,3.3192869234509756
3.1915,3.3192869234509756
3.1920000000000002,3.3189561830304104
3.1924999999999999,3.3176332213481481
3.1930000000000001,3.313664336301362
3.1934999999999998,3.3120106341985345
3.194,3.3120106341985345
3.1945000000000001,3.3113491533574035
3.1949999999999998,3.3113491533574035
3.1955,3.3116798937779692
3.1960000000000002,1.1145712799612546
3.1964999999999999,-0.0066387457558405583
3.1970000000000001,-0.0076309670175369604
3.1974999999999998,-0.0079617074381026498
3.198,-0.0079617074381026498
3.1985000000000001,-0.0069694861764060256
3.1989999999999998,-0.0059772649147094015
3.1995,-0.0056465244941439341
3.2000000000000002,-0.0039928223913163752
3.2004999999999999,-0.003000601129619751
3.2010000000000001,-0.003000601129619751
3.2014999999999998,-0.003000601129619751
3.202,-0.0026698607090542836
3.2025000000000001,-0.0013468990267921921
3.2029999999999998,0.0019605051788629257
3.2035,0.0036142072816904847
3.2040000000000002,0.003944947702255952
3.2044999999999999,0.0049371689639525762
3.2050000000000001,0.0042756881228214194
3.2054999999999998,0.003944947702255952
3.206,2.2023765232012327
3.2065000000000001,3.3225943276566312
3.2069999999999999,3.3239172893388931
3.2075,3.3242480297594588
3.2080000000000002,3.3239172893388931
3.2084999999999999,3.3232558084977621
3.2090000000000001,3.3222635872360655
3.2094999999999998,3.3219328468154998
3.21,3.3196176638715413
3.2105000000000001,3.3192869234509756
3.2109999999999999,3.3189561830304104
3.2115,3.3189561830304104
3.2120000000000002,3.3189561830304104
3.2124999999999999,3.3176332213481481
3.2130000000000001,3.313664336301362
3.2134999999999998,3.3120106341985345
3.214,3.3120106341985345
3.2145000000000001,3.3110184129368379
3.2149999999999999,3.3113491533574035
3.2155,3.3120106341985345
3.2160000000000002,1.1321005222512268
3.2164999999999999,-0.0066387457558405583
3.2170000000000001,-0.0079617074381026498
3.2174999999999998,-0.0076309670175369604
3.218,-0.0079617074381026498
3.2185000000000001,-0.0069694861764060256
3.2189999999999999,-0.0059772649147094015
3.2195,-0.0053157840735784667
3.2200000000000002,-0.0036620819707509078
3.2204999999999999,-0.003000601129619751
3.2210000000000001,-0.003000601129619751
3.2214999999999998,-0.0026698607090542836
3.222,-0.003000601129619751
3.2225000000000001,-0.0013468990267921921
3.2229999999999999,0.0022912455994283931
3.2235,0.0036142072816904847
3.2240000000000002,0.003944947702255952
3.2244999999999999,0.0049371689639525762
3.2250000000000001,0.0042756881228214194
3.2254999999999998,0.003944947702255952
3.226,2.1782324724999498
3.2265000000000001,3.3229250680771965
3.2269999999999999,3.3239172893388931
3.2275,3.3239172893388931
3.2280000000000002,3.3239172893388931
3.2284999999999999,3.3229250680771965
3.2290000000000001,3.3222635872360655
3.2294999999999998,3.3216021063949346
3.23,3.3192869234509756
3.2305000000000001,3.3192869234509756
3.2309999999999999,3.3189561830304104
3.2315,3.3189561830304104
3.2320000000000002,3.3189561830304104
3.2324999999999999,3.3169717405070172
3.2330000000000001,3.3133335958807968
3.2334999999999998,3.3123413746191002
3.234,3.3116798937779692
3.2345000000000002,3.3110184129368379
3.2349999999999999,3.3123413746191002
3.2355,3.3126721150396654
3.2360000000000002,1.1638516026255161
3.2364999999999999,-0.0066387457558405583
3.2370000000000001,-0.0076309670175369604
3.2374999999999998,-0.0079617074381026498
3.238,-0.0079617074381026498
3.2385000000000002,-0.0066387457558405583
3.2389999999999999,-0.0059772649147094015
3.2395,-0.0053157840735784667
3.2400000000000002,-0.0036620819707509078
3.2404999999999999,-0.003000601129619751
3.2410000000000001,-0.003000601129619751
3.2414999999999998,-0.0026698607090542836
3.242,-0.0026698607090542836
3.2425000000000002,-0.0010161586062267247
3.2429999999999999,0.0026219860199938605
3.2435,0.0036142072816904847
3.2440000000000002,0.003944947702255952
3.2444999999999999,0.0046064285433871088
3.2450000000000001,0.0042756881228214194
3.2454999999999998,0.003944947702255952
3.246,2.1431739879200054
3.2465000000000002,3.3229250680771965
3.2469999999999999,3.3239172893388931
3.2475000000000001,3.3242480297594588
3.2480000000000002,3.3242480297594588
3.2484999999999999,3.3229250680771965
3.2490000000000001,3.3219328468154998
3.2494999999999998,3.3216021063949346
3.25,3.3196176638715413
3.2505000000000002,3.3189561830304104
3.2509999999999999,3.3192869234509756
3.2515000000000001,3.3189561830304104
3.2519999999999998,3.3192869234509756
3.2524999999999999,3.3166410000864519
3.2530000000000001,3.313664336301362
3.2534999999999998,3.3126721150396654
3.254,3.3113491533574035
3.2545000000000002,3.3113491533574035
3.2549999999999999,3.3116798937779692
3.2555000000000001,3.3116798937779692
3.2559999999999998,1.2005637893082883
3.2565,-0.0069694861764060256
3.2570000000000001,-0.0079617074381026498
3.2574999999999998,-0.0079617074381026498
3.258,-0.0079617074381026498
3.2585000000000002,-0.0066387457558405583
3.2589999999999999,-0.0059772649147094015
3.2595000000000001,-0.0049850436530129993
3.2599999999999998,-0.0036620819707509078
3.2605,-0.003000601129619751
3.2610000000000001,-0.003000601129619751
3.2614999999999998,-0.0026698607090542836
3.262,-0.0026698607090542836
3.2625000000000002,-0.0010161586062267247
3.2629999999999999,0.0029527264405593279
3.2635000000000001,0.0036142072816904847
3.2639999999999998,0.0042756881228214194
3.2645,0.0049371689639525762
3.2650000000000001,0.0042756881228214194
3.2654999999999998,0.0042756881228214194
3.266,2.1180377159570263
3.2665000000000002,3.3232558084977621
3.2669999999999999,3.3242480297594588
3.2675000000000001,3.3242480297594588
3.2679999999999998,3.3242480297594588
3.2685,3.3229250680771965
3.2690000000000001,3.3222635872360655
3.2694999999999999,3.3212713659743689
3.27,3.3196176638715413
3.2705000000000002,3.3189561830304104
3.2709999999999999,3.319948404292107
3.2715000000000001,3.3196176638715413
3.2719999999999998,3.3179639617687138
3.2725,3.3173024809275828
3.2730000000000001,3.3126721150396654
3.2734999999999999,3.3123413746191002
3.274,3.3116798937779692
3.2745000000000002,3.3113491533574035
3.2749999999999999,3.3116798937779692
3.2755000000000001,3.3116798937779692
3.2759999999999998,1.2306611675797501
3.2765,-0.0069694861764060256
3.2770000000000001,-0.0082924478586681172
3.2774999999999999,-0.0079617074381026498
3.278,-0.0079617074381026498
3.2785000000000002,-0.0066387457558405583
3.2789999999999999,-0.0059772649147094015
3.2795000000000001,-0.0049850436530129993
3.2799999999999998,-0.0033313415501854404
3.2805,-0.003000601129619751
3.2810000000000001,-0.003000601129619751
3.2814999999999999,-0.0026698607090542836
3.282,-0.0026698607090542836
3.2825000000000002,-0.00068541818566125734
3.2829999999999999,0.0032834668611250173
3.2835000000000001,0.0036142072816904847
3.2839999999999998,0.003944947702255952
3.2845,0.0049371689639525762
3.2850000000000001,0.0042756881228214194
3.2854999999999999,0.003944947702255952
3.286,2.0985240311436608
3.2865000000000002,3.3232558084977621
3.2869999999999999,3.3242480297594588
3.2875000000000001,3.3242480297594588
3.2879999999999998,3.3235865489183274
3.2885,3.3219328468154998
3.2890000000000001,3.3225943276566312
3.2894999999999999,3.3212713659743689
3.29,3.3186254426098447
3.2905000000000002,3.3192869234509756
3.2909999999999999,3.3189561830304104
3.2915000000000001,3.3189561830304104
3.2919999999999998,3.3189561830304104
3.2925,3.3166410000864519
3.2930000000000001,3.3123413746191002
3.2934999999999999,3.3123413746191002
3.294,3.3113491533574035
3.2945000000000002,3.3110184129368379
3.2949999999999999,3.3116798937779692
3.2955000000000001,3.3116798937779692
3.2959999999999998,1.2673733542625223
3.2965,-0.0069694861764060256
3.2970000000000002,-0.0079617074381026498
3.2974999999999999,-0.0076309670175369604
3.298,-0.0079617074381026498
3.2985000000000002,-0.0063080053352750909
3.2989999999999999,-0.0059772649147094015
3.2995000000000001,-0.0046543032324473099
3.2999999999999998,-0.0033313415501854404
3.3005,-0.003000601129619751
3.3010000000000002,-0.003000601129619751
3.3014999999999999,-0.0026698607090542836
3.302,-0.0023391202884888163
3.3025000000000002,-0.00035467776509578997
3.3029999999999999,0.0036142072816904847
3.3035000000000001,0.003944947702255952
3.3039999999999998,0.0042756881228214194
3.3045,0.0049371689639525762
3.3050000000000002,0.0042756881228214194
3.3054999999999999,0.0042756881228214194
3.306,2.0360140916567788
3.3065000000000002,3.3225943276566312
3.3069999999999999,3.3249095106005897
3.3075000000000001,3.3242480297594588
3.3079999999999998,3.3235865489183274
3.3085,3.3229250680771965
3.3090000000000002,3.3222635872360655
3.3094999999999999,3.3209406255538036
3.3100000000000001,3.3196176638715413
3.3105000000000002,3.3192869234509756
3.3109999999999999,3.3189561830304104
3.3115000000000001,3.3189561830304104
3.3119999999999998,3.3186254426098447
3.3125,3.3159795192453205
3.3130000000000002,3.3123413746191002
3.3134999999999999,3.3120106341985345
3.3140000000000001,3.3116798937779692
3.3144999999999998,3.3113491533574035
3.3149999999999999,3.3120106341985345
3.3155000000000001,3.3116798937779692
3.3159999999999998,1.2686963159447844
3.3165,-0.007300226596971493
3.3170000000000002,-0.0082924478586681172
3.3174999999999999,-0.0079617074381026498
3.3180000000000001,-0.0076309670175369604
3.3184999999999998,-0.0063080053352750909
3.319,-0.0056465244941439341
3.3195000000000001,-0.0046543032324473099
3.3199999999999998,-0.0033313415501854404
3.3205,-0.003000601129619751
3.3210000000000002,-0.003000601129619751
3.3214999999999999,-0.0026698607090542836
3.3220000000000001,-0.0023391202884888163
3.3224999999999998,-2.3937344530100546e-05
3.323,0.0036142072816904847
3.3235000000000001,0.0036142072816904847
3.3239999999999998,0.0042756881228214194
3.3245,0.0046064285433871088
3.3250000000000002,0.0042756881228214194
3.3254999999999999,0.0042756881228214194
3.3260000000000001,2.0194770706285028
3.3264999999999998,3.3235865489183274
3.327,3.3242480297594588
3.3275000000000001,3.3242480297594588
3.3279999999999998,3.3239172893388931
3.3285,3.3225943276566312
3.3290000000000002,3.3225943276566312
3.3294999999999999,3.3202791447126723
3.3300000000000001,3.3192869234509756
3.3304999999999998,3.3192869234509756
3.331,3.3189561830304104
3.3315000000000001,3.3189561830304104
3.3319999999999999,3.3186254426098447
3.3325,3.3153180384041896
3.3330000000000002,3.3120106341985345
3.3334999999999999,3.3120106341985345
3.3340000000000001,3.3113491533574035
3.3344999999999998,3.3110184129368379
3.335,3.3120106341985345
3.3355000000000001,3.3116798937779692
3.3359999999999999,1.317315157767915
