Time (s),Channel 1 (V)
2.4925000000000002,-0.0076309670175369604
2.4929999999999999,-0.0059772649147094015
2.4935,2.446132213158017
2.4940000000000002,3.314325817142493
2.4944999999999999,3.3146565575630587
2.4950000000000001,3.3146565575630587
2.4954999999999998,3.3156487788247553
2.496,3.3186254426098447
2.4965000000000002,3.3235865489183274
2.4969999999999999,3.3242480297594588
2.4975000000000001,3.324578770180024
2.4980000000000002,3.324578770180024
2.4984999999999999,3.3249095106005897
2.4990000000000001,3.3242480297594588
2.4994999999999998,3.324578770180024
2.5,3.3259017318622863
2.5005000000000002,3.3268939531239825
2.5009999999999999,3.3265632127034173
2.5015000000000001,3.3262324722828516
2.5019999999999998,3.324578770180024
2.5024999999999999,3.3239172893388931
2.5030000000000001,3.3222635872360655
2.5034999999999998,0.8893370535561389
2.504,0.0016297647582974584
2.5045000000000002,0.001299024337731769
2.5049999999999999,0.001299024337731769
2.5055000000000001,0.0006375434966008342
2.5059999999999998,-0.0026698607090542836
2.5065,-0.0069694861764060256
2.5070000000000001,-0.007300226596971493
2.5074999999999998,-0.0086231882792335846
2.508,-0.0086231882792335846
2.5085000000000002,-0.0079617074381026498
2.5089999999999999,-0.0082924478586681172
2.5095000000000001,-0.0082924478586681172
2.5099999999999998,-0.0092846691203645193
2.5105,-0.010276890382061143
2.5110000000000001,-0.0099461499614956761
2.5114999999999998,-0.0096154095409302087
2.512,-0.0076309670175369604
2.5125000000000002,-0.0076309670175369604
2.5129999999999999,-0.0056465244941439341
2.5135000000000001,2.4209959411950379
2.5139999999999998,3.3146565575630587
2.5145,3.3146565575630587
2.5150000000000001,3.3146565575630587
2.5154999999999998,3.3156487788247553
2.516,3.3192869234509756
2.5165000000000002,3.3235865489183274
2.5169999999999999,3.3235865489183274
2.5175000000000001,3.3242480297594588
2.5179999999999998,3.3252402510211549
2.5185,3.3242480297594588
2.5190000000000001,3.3249095106005897
2.5194999999999999,3.3249095106005897
2.52,3.3259017318622863
2.5205000000000002,3.3262324722828516
2.5209999999999999,3.3262324722828516
2.5215000000000001,3.3255709914417206
2.5219999999999998,3.3239172893388931
2.5225,3.3235865489183274
2.5230000000000001,3.3219328468154998
2.5234999999999999,0.89363667902349064
2.524,0.001299024337731769
2.5245000000000002,0.001299024337731769
2.5249999999999999,0.00096828391716630158
2.5255000000000001,0.00030680307603536683
2.5259999999999998,-0.0033313415501854404
2.5265,-0.007300226596971493
2.5270000000000001,-0.0079617074381026498
2.5274999999999999,-0.0086231882792335846
2.528,-0.0086231882792335846
2.5285000000000002,-0.0082924478586681172
2.5289999999999999,-0.0086231882792335846
2.5295000000000001,-0.0086231882792335846
2.5299999999999998,-0.0092846691203645193
2.5305,-0.010276890382061143
2.5310000000000001,-0.010276890382061143
2.5314999999999999,-0.0096154095409302087
2.532,-0.0076309670175369604
2.5325000000000002,-0.0076309670175369604
2.5329999999999999,-0.0056465244941439341
2.5335000000000001,2.3733693206336035
2.5339999999999998,3.3139950767219277
2.5345,3.3149872979836243
2.5350000000000001,3.3149872979836243
2.5354999999999999,3.3153180384041896
2.536,3.3196176638715413
2.5365000000000002,3.3235865489183274
2.5369999999999999,3.3239172893388931
2.5375000000000001,3.3249095106005897
2.5379999999999998,3.3249095106005897
2.5385,3.3242480297594588
2.5390000000000001,3.3249095106005897
2.5394999999999999,3.324578770180024
2.54,3.3252402510211549
2.5405000000000002,3.3265632127034173
2.5409999999999999,3.3262324722828516
2.5415000000000001,3.3255709914417206
2.5419999999999998,3.3235865489183274
2.5425,3.3239172893388931
2.5430000000000001,3.3216021063949346
2.5434999999999999,0.94126329958492483
2.544,0.0016297647582974584
2.5445000000000002,0.001299024337731769
2.5449999999999999,0.00096828391716630158
2.5455000000000001,0.00030680307603536683
2.5459999999999998,-0.0036620819707509078
2.5465,-0.0076309670175369604
2.5470000000000002,-0.0079617074381026498
2.5474999999999999,-0.0086231882792335846
2.548,-0.0086231882792335846
2.5485000000000002,-0.0082924478586681172
2.5489999999999999,-0.0086231882792335846
2.5495000000000001,-0.0086231882792335846
2.5499999999999998,-0.0096154095409302087
2.5505,-0.010276890382061143
2.5510000000000002,-0.0099461499614956761
2.5514999999999999,-0.0096154095409302087
2.552,-0.0079617074381026498
2.5525000000000002,-0.007300226596971493
2.5529999999999999,-0.0053157840735784667
2.5535000000000001,2.3488945295117558
2.5539999999999998,3.3149872979836243
2.5545,3.3146565575630587
2.5550000000000002,3.3146565575630587
2.5554999999999999,3.3156487788247553
2.556,3.319948404292107
2.5565000000000002,3.3235865489183274
2.5569999999999999,3.3239172893388931
2.5575000000000001,3.324578770180024
2.5579999999999998,3.3249095106005897
2.5585,3.3242480297594588
2.5590000000000002,3.3249095106005897
2.5594999999999999,3.324578770180024
2.5600000000000001,3.3255709914417206
2.5605000000000002,3.3265632127034173
2.5609999999999999,3.3265632127034173
2.5615000000000001,3.3255709914417206
2.5619999999999998,3.3235865489183274
2.5625,3.3239172893388931
2.5630000000000002,3.3216021063949346
2.5634999999999999,0.97268363953864867
2.5640000000000001,0.001299024337731769
2.5644999999999998,0.001299024337731769
2.5649999999999999,0.00096828391716630158
2.5655000000000001,-2.3937344530100546e-05
2.5659999999999998,-0.0043235628118818425
2.5665,-0.007300226596971493
2.5670000000000002,-0.0079617074381026498
2.5674999999999999,-0.0089539286997990519
2.5680000000000001,-0.0086231882792335846
2.5684999999999998,-0.0082924478586681172
2.569,-0.0086231882792335846
2.5695000000000001,-0.0086231882792335846
2.5699999999999998,-0.0096154095409302087
2.5705,-0.010276890382061143
2.5710000000000002,-0.010276890382061143
2.5714999999999999,-0.0092846691203645193
2.5720000000000001,-0.0076309670175369604
2.5724999999999998,-0.0076309670175369604
2.573,-0.0053157840735784667
2.5735000000000001,2.302921611053149
2.5739999999999998,3.314325817142493
2.5745,3.3146565575630587
2.5750000000000002,3.3146565575630587
2.5754999999999999,3.3159795192453205
2.5760000000000001,3.3202791447126723
2.5764999999999998,3.3235865489183274
2.577,3.3235865489183274
2.5775000000000001,3.3249095106005897
2.5779999999999998,3.324578770180024
2.5785,3.3242480297594588
2.5790000000000002,3.324578770180024
2.5794999999999999,3.3249095106005897
2.5800000000000001,3.3259017318622863
2.5804999999999998,3.3265632127034173
2.581,3.3262324722828516
2.5815000000000001,3.3255709914417206
2.5819999999999999,3.3235865489183274
2.5825,3.3235865489183274
2.5830000000000002,3.3209406255538036
2.5834999999999999,1.0213024813617793
2.5840000000000001,0.0016297647582974584
2.5844999999999998,0.001299024337731769
2.585,0.0006375434966008342
2.5855000000000001,-2.3937344530100546e-05
2.5859999999999999,-0.0046543032324473099
2.5865,-0.0076309670175369604
2.5870000000000002,-0.0079617074381026498
2.5874999999999999,-0.0089539286997990519
2.5880000000000001,-0.0086231882792335846
2.5884999999999998,-0.0079617074381026498
2.589,-0.0086231882792335846
2.5895000000000001,-0.0086231882792335846
2.5899999999999999,-0.0096154095409302087
2.5905,-0.010276890382061143
2.5910000000000002,-0.0099461499614956761
2.5914999999999999,-0.0096154095409302087
2.5920000000000001,-0.007300226596971493
2.5924999999999998,-0.007300226596971493
2.593,-0.0049850436530129993
2.5935000000000001,2.2761316369873423
2.5939999999999999,3.314325817142493
2.5945,3.3146565575630587
2.5950000000000002,3.3146565575630587
2.5954999999999999,3.3163102596658862
2.5960000000000001,3.320609885133238
2.5964999999999998,3.3235865489183274
2.597,3.3242480297594588
2.5975000000000001,3.3249095106005897
2.5979999999999999,3.324578770180024
2.5985,3.3242480297594588
2.5990000000000002,3.3252402510211549
2.5994999999999999,3.324578770180024
2.6000000000000001,3.3259017318622863
2.6004999999999998,3.3265632127034173
2.601,3.3259017318622863
2.6015000000000001,3.3255709914417206
2.6019999999999999,3.3235865489183274
2.6025,3.3235865489183274
2.6030000000000002,3.3209406255538036
2.6034999999999999,1.0252713664085655
2.6040000000000001,0.001299024337731769
2.6044999999999998,0.001299024337731769
2.605,0.00096828391716630158
2.6055000000000001,-0.00035467776509578997
2.6059999999999999,-0.0049850436530129993
2.6065,-0.0076309670175369604
2.6070000000000002,-0.0079617074381026498
2.6074999999999999,-0.0089539286997990519
2.6080000000000001,-0.0086231882792335846
2.6084999999999998,-0.0082924478586681172
2.609,-0.0086231882792335846
2.6095000000000002,-0.0086231882792335846
2.6099999999999999,-0.010276890382061143
2.6105,-0.010276890382061143
2.6110000000000002,-0.010276890382061143
2.6114999999999999,-0.0092846691203645193
2.6120000000000001,-0.0076309670175369604
2.6124999999999998,-0.007300226596971493
2.613,-0.0049850436530129993
2.6135000000000002,2.2470264799775768
2.6139999999999999,3.314325817142493
2.6145,3.314325817142493
2.6150000000000002,3.3146565575630587
2.6154999999999999,3.3163102596658862
2.6160000000000001,3.3216021063949346
2.6164999999999998,3.3235865489183274
2.617,3.3242480297594588
2.6175000000000002,3.3249095106005897
2.6179999999999999,3.324578770180024
2.6185,3.3242480297594588
2.6190000000000002,3.3249095106005897
2.6194999999999999,3.3249095106005897
2.6200000000000001,3.3265632127034173
2.6204999999999998,3.3265632127034173
2.621,3.3262324722828516
2.6215000000000002,3.3252402510211549
2.6219999999999999,3.3239172893388931
2.6225000000000001,3.3235865489183274
2.6230000000000002,3.3209406255538036
2.6234999999999999,1.0633065147735998
2.6240000000000001,0.0016297647582974584
2.6244999999999998,0.001299024337731769
2.625,0.00096828391716630158
2.6255000000000002,-0.00068541818566125734
2.6259999999999999,-0.0053157840735784667
2.6265000000000001,-0.0076309670175369604
2.6269999999999998,-0.0079617074381026498
2.6274999999999999,-0.0089539286997990519
2.6280000000000001,-0.0086231882792335846
2.6284999999999998,-0.0079617074381026498
2.629,-0.0086231882792335846
2.6295000000000002,-0.0086231882792335846
2.6299999999999999,-0.0099461499614956761
2.6305000000000001,-0.010276890382061143
2.6309999999999998,-0.0099461499614956761
2.6315,-0.0089539286997990519
2.6320000000000001,-0.0076309670175369604
2.6324999999999998,-0.0069694861764060256
2.633,-0.0046543032324473099
2.6335000000000002,2.2172598421266807
2.6339999999999999,3.314325817142493
2.6345000000000001,3.3146565575630587
2.6349999999999998,3.3146565575630587
2.6355,3.3169717405070172
2.6360000000000001,3.3216021063949346
2.6364999999999998,3.3239172893388931
2.637,3.3239172893388931
2.6375000000000002,3.3252402510211549
2.6379999999999999,3.324578770180024
2.6385000000000001,3.3242480297594588
2.6389999999999998,3.3249095106005897
2.6395,3.324578770180024
2.6400000000000001,3.3259017318622863
2.6404999999999998,3.3262324722828516
2.641,3.3262324722828516
2.6415000000000002,3.3249095106005897
2.6419999999999999,3.3239172893388931
2.6425000000000001,3.3235865489183274
2.6429999999999998,3.3202791447126723
2.6435,1.0963805568301512
2.6440000000000001,0.001299024337731769
2.6444999999999999,0.00096828391716630158
2.645,0.00096828391716630158
2.6455000000000002,-0.0010161586062267247
2.6459999999999999,-0.0059772649147094015
2.6465000000000001,-0.0076309670175369604
2.6469999999999998,-0.0079617074381026498
2.6475,-0.0089539286997990519
2.6480000000000001,-0.0086231882792335846
2.6484999999999999,-0.0082924478586681172
2.649,-0.0086231882792335846
2.6495000000000002,-0.0086231882792335846
2.6499999999999999,-0.010276890382061143
2.6505000000000001,-0.010276890382061143
2.6509999999999998,-0.0099461499614956761
2.6515,-0.0089539286997990519
2.6520000000000001,-0.0076309670175369604
2.6524999999999999,-0.0069694861764060256
2.653,-0.0046543032324473099
2.6535000000000002,2.1772402512382536
2.6539999999999999,3.314325817142493
2.6545000000000001,3.3146565575630587
2.6549999999999998,3.3146565575630587
2.6555,3.3169717405070172
2.6560000000000001,3.3219328468154998
2.6564999999999999,3.3239172893388931
2.657,3.3242480297594588
2.6575000000000002,3.3249095106005897
2.6579999999999999,3.324578770180024
2.6585000000000001,3.3239172893388931
2.6589999999999998,3.324578770180024
2.6595,3.324578770180024
2.6600000000000001,3.3259017318622863
2.6604999999999999,3.3262324722828516
2.661,3.3259017318622863
2.6615000000000002,3.3242480297594588
2.6619999999999999,3.3242480297594588
2.6625000000000001,3.3225943276566312
2.6629999999999998,3.3202791447126723
2.6635,1.1327620030923577
2.6640000000000001,0.001299024337731769
2.6644999999999999,0.00096828391716630158
2.665,0.0006375434966008342
2.6655000000000002,-0.0013468990267921921
2.6659999999999999,-0.0063080053352750909
2.6665000000000001,-0.0076309670175369604
2.6669999999999998,-0.0082924478586681172
2.6675,-0.0089539286997990519
2.6680000000000001,-0.0086231882792335846
2.6684999999999999,-0.0082924478586681172
2.669,-0.0086231882792335846
2.6695000000000002,-0.0089539286997990519
2.6699999999999999,-0.010276890382061143
2.6705000000000001,-0.010276890382061143
2.6709999999999998,-0.010276890382061143
2.6715,-0.0086231882792335846
2.6720000000000002,-0.0076309670175369604
2.6724999999999999,-0.0066387457558405583
2.673,-0.0043235628118818425
2.6735000000000002,2.1372206603498261
2.6739999999999999,3.314325817142493
2.6745000000000001,3.3146565575630587
2.6749999999999998,3.3153180384041896
2.6755,3.3173024809275828
2.6760000000000002,3.3225943276566312
2.6764999999999999,3.3235865489183274
2.677,3.3242480297594588
2.6775000000000002,3.3252402510211549
2.6779999999999999,3.3242480297594588
2.6785000000000001,3.324578770180024
2.6789999999999998,3.324578770180024
2.6795,3.3242480297594588
2.6800000000000002,3.3265632127034173
2.6804999999999999,3.3265632127034173
2.681,3.3262324722828516
2.6815000000000002,3.3242480297594588
2.6819999999999999,3.3239172893388931
2.6825000000000001,3.3229250680771965
2.6829999999999998,3.3202791447126723
2.6835,1.1704664110368266
2.6840000000000002,0.001299024337731769
2.6844999999999999,0.00096828391716630158
2.6850000000000001,0.00096828391716630158
2.6855000000000002,-0.0016776394473578815
2.6859999999999999,-0.0066387457558405583
2.6865000000000001,-0.0076309670175369604
2.6869999999999998,-0.0082924478586681172
2.6875,-0.0092846691203645193
2.6880000000000002,-0.0086231882792335846
2.6884999999999999,-0.0082924478586681172
2.6890000000000001,-0.0086231882792335846
2.6894999999999998,-0.0089539286997990519
2.6899999999999999,-0.010276890382061143
2.6905000000000001,-0.010276890382061143
2.6909999999999998,-0.0099461499614956761
2.6915,-0.0086231882792335846
2.6920000000000002,-0.0079617074381026498
2.6924999999999999,-0.0063080053352750909
2.6930000000000001,-0.0043235628118818425
2.6934999999999998,2.1220066010038128
2.694,3.314325817142493
2.6945000000000001,3.3146565575630587
2.6949999999999998,3.3149872979836243
2.6955,3.3176332213481481
2.6960000000000002,3.3225943276566312
2.6964999999999999,3.3235865489183274
2.6970000000000001,3.3235865489183274
2.6974999999999998,3.3242480297594588
2.698,3.3249095106005897
2.6985000000000001,3.3242480297594588
2.6989999999999998,3.3242480297594588
2.6995,3.3249095106005897
2.7000000000000002,3.3265632127034173
2.7004999999999999,3.3265632127034173
2.7010000000000001,3.3259017318622863
2.7014999999999998,3.3242480297594588
2.702,3.3239172893388931
2.7025000000000001,3.3225943276566312
2.7029999999999998,3.3202791447126723
2.7035,1.1962641638409366
2.7040000000000002,0.001299024337731769
2.7044999999999999,0.00096828391716630158
2.7050000000000001,0.0006375434966008342
2.7054999999999998,-0.0016776394473578815
2.706,-0.0069694861764060256
2.7065000000000001,-0.0076309670175369604
2.7069999999999999,-0.0082924478586681172
2.7075,-0.0089539286997990519
