Time (s),Channel 1 (V)
2.9075000000000002,3.3106876725162726
2.9079999999999999,3.3139950767219277
2.9085000000000001,3.3130028554602311
2.9089999999999998,3.314325817142493
2.9095,3.3146565575630587
2.9100000000000001,3.3139950767219277
2.9104999999999999,3.313664336301362
2.911,3.3159795192453205
2.9115000000000002,3.3153180384041896
2.9119999999999999,3.3146565575630587
2.9125000000000001,3.3169717405070172
2.9129999999999998,3.3156487788247553
2.9135,3.3130028554602311
2.9140000000000001,3.3139950767219277
2.9144999999999999,3.3120106341985345
2.915,3.309695451254576
2.9155000000000002,3.3103569320957069
2.9159999999999999,3.3106876725162726
2.9165000000000001,2.0654499890871092
2.9169999999999998,-0.025490949728074863
2.9175,-0.027475392251467889
2.9180000000000001,-0.031444277298254164
2.9184999999999999,-0.032767238980516256
2.919,-0.031444277298254164
2.9195000000000002,-0.032436498559950566
2.9199999999999999,-0.034090200662778125
2.9205000000000001,-0.032436498559950566
2.9209999999999998,-0.032105758139385099
2.9215,-0.035082421924474749
2.9220000000000002,-0.034090200662778125
2.9224999999999999,-0.03342871982164719
2.923,-0.034090200662778125
2.9235000000000002,-0.032436498559950566
2.9239999999999999,-0.030782796457123007
2.9245000000000001,-0.029459834774860916
2.9249999999999998,-0.030121315615992073
2.9255,-0.027475392251467889
2.9260000000000002,-0.028136873092599046
2.9264999999999999,1.1717893727190885
2.927,3.3070495278900518
2.9275000000000002,3.3106876725162726
2.9279999999999999,3.3120106341985345
2.9285000000000001,3.313664336301362
2.9289999999999998,3.3153180384041896
2.9295,3.313664336301362
2.9300000000000002,3.313664336301362
2.9304999999999999,3.3156487788247553
2.931,3.314325817142493
2.9315000000000002,3.3146565575630587
2.9319999999999999,3.3173024809275828
2.9325000000000001,3.3159795192453205
2.9329999999999998,3.3139950767219277
2.9335,3.3149872979836243
2.9340000000000002,3.314325817142493
2.9344999999999999,3.3103569320957069
2.9350000000000001,3.3106876725162726
2.9355000000000002,3.3113491533574035
2.9359999999999999,3.309695451254576
2.9365000000000001,2.317804929978597
2.9369999999999998,-0.023175766784116147
2.9375,-0.028467613513164514
2.9380000000000002,-0.032767238980516256
2.9384999999999999,-0.03045205603655754
2.9390000000000001,-0.032436498559950566
2.9394999999999998,-0.03342871982164719
2.9399999999999999,-0.032436498559950566
2.9405000000000001,-0.032767238980516256
2.9409999999999998,-0.033759460242212658
2.9415,-0.034090200662778125
2.9420000000000002,-0.03342871982164719
2.9424999999999999,-0.034420941083343815
2.9430000000000001,-0.034751681503909282
2.9434999999999998,-0.031113536877688697
2.944,-0.032105758139385099
2.9445000000000001,-0.031113536877688697
2.9449999999999998,-0.027806132672033357
2.9455,-0.028136873092599046
2.9460000000000002,-0.029790575195426605
2.9464999999999999,0.44052230284873539
2.9470000000000001,3.3067187874694861
2.9474999999999998,3.309695451254576
2.948,3.3126721150396654
2.9485000000000001,3.3139950767219277
2.9489999999999998,3.314325817142493
2.9495,3.3133335958807968
2.9500000000000002,3.3153180384041896
2.9504999999999999,3.3146565575630587
2.9510000000000001,3.3130028554602311
2.9514999999999998,3.3176332213481481
2.952,3.3179639617687138
2.9525000000000001,3.3163102596658862
2.9529999999999998,3.3176332213481481
2.9535,3.3166410000864519
2.9540000000000002,3.3153180384041896
2.9544999999999999,3.3110184129368379
2.9550000000000001,3.3116798937779692
2.9554999999999998,3.3103569320957069
2.956,3.3093647108340103
2.9565000000000001,3.1575548577944392
2.9569999999999999,-0.021852805101854278
2.9575,-0.029459834774860916
2.9580000000000002,-0.03045205603655754
2.9584999999999999,-0.031444277298254164
2.9590000000000001,-0.034090200662778125
2.9594999999999998,-0.032105758139385099
2.96,-0.032436498559950566
2.9605000000000001,-0.034090200662778125
2.9609999999999999,-0.033097979401081723
2.9615,-0.033097979401081723
2.9620000000000002,-0.034420941083343815
2.9624999999999999,-0.034751681503909282
2.9630000000000001,-0.032767238980516256
2.9634999999999998,-0.032436498559950566
2.964,-0.03342871982164719
2.9645000000000001,-0.028467613513164514
2.9649999999999999,-0.028798353933729981
2.9655,-0.030121315615992073
2.9660000000000002,-0.027475392251467889
2.9664999999999999,0.45441340051248702
2.9670000000000001,3.3047343449460933
2.9674999999999998,3.3100261916751417
2.968,3.313664336301362
2.9685000000000001,3.3130028554602311
2.9689999999999999,3.314325817142493
2.9695,3.3153180384041896
2.9700000000000002,3.3146565575630587
2.9704999999999999,3.3133335958807968
2.9710000000000001,3.3159795192453205
2.9714999999999998,3.3159795192453205
2.972,3.3146565575630587
2.9725000000000001,3.3166410000864519
2.9729999999999999,3.3159795192453205
2.9735,3.3133335958807968
2.9740000000000002,3.314325817142493
2.9744999999999999,3.3123413746191002
2.9750000000000001,3.3100261916751417
2.9754999999999998,3.309695451254576
2.976,3.3110184129368379
2.9765000000000001,2.9071843594263447
2.9769999999999999,-0.024498728466378239
2.9775,-0.026813911410336955
2.9780000000000002,-0.031444277298254164
2.9784999999999999,-0.032767238980516256
2.9790000000000001,-0.032105758139385099
2.9794999999999998,-0.032105758139385099
2.98,-0.033759460242212658
2.9805000000000001,-0.032767238980516256
2.9809999999999999,-0.032436498559950566
2.9815,-0.034420941083343815
2.9820000000000002,-0.034420941083343815
2.9824999999999999,-0.03342871982164719
2.9830000000000001,-0.034090200662778125
2.9834999999999998,-0.033097979401081723
2.984,-0.031113536877688697
2.9845000000000002,-0.029790575195426605
2.9849999999999999,-0.030121315615992073
2.9855,-0.027475392251467889
2.9860000000000002,-0.028136873092599046
2.9864999999999999,0.43886860074590783
2.9870000000000001,3.3057265662077899
2.9874999999999998,3.3106876725162726
2.988,3.3130028554602311
2.9885000000000002,3.3130028554602311
2.9889999999999999,3.3159795192453205
2.9895,3.3146565575630587
2.9900000000000002,3.3126721150396654
2.9904999999999999,3.3159795192453205
2.9910000000000001,3.3146565575630587
2.9914999999999998,3.314325817142493
2.992,3.3169717405070172
2.9925000000000002,3.3166410000864519
2.9929999999999999,3.3139950767219277
2.9935,3.3139950767219277
2.9940000000000002,3.3146565575630587
2.9944999999999999,3.3113491533574035
2.9950000000000001,3.3093647108340103
2.9954999999999998,3.3113491533574035
2.996,3.3100261916751417
2.9965000000000002,2.8615421813883035
2.9969999999999999,-0.021852805101854278
2.9975000000000001,-0.027475392251467889
2.9980000000000002,-0.032767238980516256
2.9984999999999999,-0.030782796457123007
2.9990000000000001,-0.032436498559950566
2.9994999999999998,-0.03342871982164719
3,-0.032436498559950566
3.0005000000000002,-0.032436498559950566
3.0009999999999999,-0.033759460242212658
3.0015000000000001,-0.034090200662778125
3.0019999999999998,-0.03342871982164719
3.0024999999999999,-0.034090200662778125
3.0030000000000001,-0.034751681503909282
3.0034999999999998,-0.030782796457123007
3.004,-0.031775017718819631
3.0045000000000002,-0.031113536877688697
3.0049999999999999,-0.028136873092599046
3.0055000000000001,-0.028136873092599046
3.0059999999999998,-0.029459834774860916
3.0065,0.37536643999732899
3.0070000000000001,3.3060573066283552
3.0074999999999998,3.3093647108340103
3.008,3.3126721150396654
3.0085000000000002,3.314325817142493
3.0089999999999999,3.314325817142493
3.0095000000000001,3.3126721150396654
3.0099999999999998,3.3156487788247553
3.0105,3.3146565575630587
3.0110000000000001,3.3133335958807968
3.0114999999999998,3.3166410000864519
3.012,3.3163102596658862
3.0125000000000002,3.3146565575630587
3.0129999999999999,3.3163102596658862
3.0135000000000001,3.3149872979836243
3.0139999999999998,3.3133335958807968
3.0145,3.3116798937779692
3.0150000000000001,3.3113491533574035
3.0154999999999998,3.3103569320957069
3.016,3.3093647108340103
3.0165000000000002,3.1142278627003566
3.0169999999999999,-0.021852805101854278
3.0175000000000001,-0.028467613513164514
3.0179999999999998,-0.030121315615992073
3.0185,-0.031444277298254164
3.0190000000000001,-0.033759460242212658
3.0194999999999999,-0.031775017718819631
3.02,-0.031775017718819631
3.0205000000000002,-0.033759460242212658
3.0209999999999999,-0.033097979401081723
3.0215000000000001,-0.032767238980516256
3.0219999999999998,-0.034420941083343815
3.0225,-0.034751681503909282
3.0230000000000001,-0.032767238980516256
3.0234999999999999,-0.032436498559950566
3.024,-0.03342871982164719
3.0245000000000002,-0.029129094354295448
3.0249999999999999,-0.028798353933729981
3.0255000000000001,-0.029790575195426605
3.0259999999999998,-0.027475392251467889
3.0265,0.16270034957370305
3.0270000000000001,3.3024191620021348
3.0274999999999999,3.309695451254576
3.028,3.313664336301362
3.0285000000000002,3.3123413746191002
3.0289999999999999,3.314325817142493
3.0295000000000001,3.3153180384041896
3.0299999999999998,3.313664336301362
3.0305,3.314325817142493
3.0310000000000001,3.3159795192453205
3.0314999999999999,3.3156487788247553
3.032,3.3149872979836243
3.0325000000000002,3.3176332213481481
3.0329999999999999,3.3159795192453205
3.0335000000000001,3.3133335958807968
3.0339999999999998,3.3146565575630587
3.0345,3.3130028554602311
3.0350000000000001,3.3093647108340103
3.0354999999999999,3.3110184129368379
3.036,3.3110184129368379
3.0365000000000002,3.1694615129347978
3.0369999999999999,-0.021852805101854278
3.0375000000000001,-0.026483170989771487
3.0379999999999998,-0.031444277298254164
3.0385,-0.032436498559950566
3.0390000000000001,-0.031775017718819631
3.0394999999999999,-0.032767238980516256
3.04,-0.033759460242212658
3.0405000000000002,-0.031444277298254164
3.0409999999999999,-0.032767238980516256
3.0415000000000001,-0.034751681503909282
3.0419999999999998,-0.033097979401081723
3.0425,-0.033759460242212658
3.0430000000000001,-0.035082421924474749
3.0434999999999999,-0.032105758139385099
3.044,-0.031775017718819631
3.0445000000000002,-0.031113536877688697
3.0449999999999999,-0.029129094354295448
3.0455000000000001,-0.027806132672033357
3.0459999999999998,-0.028798353933729981
3.0465,-0.029129094354295448
3.0470000000000002,3.2366018183095973
3.0474999999999999,3.3093647108340103
3.048,3.3123413746191002
3.0485000000000002,3.3146565575630587
3.0489999999999999,3.3149872979836243
3.0495000000000001,3.313664336301362
3.0499999999999998,3.3153180384041896
3.0505,3.3153180384041896
3.0510000000000002,3.3133335958807968
3.0514999999999999,3.3163102596658862
3.052,3.3169717405070172
3.0525000000000002,3.3153180384041896
3.0529999999999999,3.3156487788247553
3.0535000000000001,3.3159795192453205
3.0539999999999998,3.314325817142493
3.0545,3.3110184129368379
3.0550000000000002,3.3120106341985345
3.0554999999999999,3.3110184129368379
3.056,3.3087032299928794
3.0565000000000002,3.3110184129368379
3.0569999999999999,0.10118263134851735
3.0575000000000001,-0.027806132672033357
3.0579999999999998,-0.030782796457123007
3.0585,-0.030782796457123007
3.0590000000000002,-0.033097979401081723
3.0594999999999999,-0.033097979401081723
3.0600000000000001,-0.032105758139385099
3.0605000000000002,-0.033097979401081723
3.0609999999999999,-0.033759460242212658
3.0615000000000001,-0.032436498559950566
3.0619999999999998,-0.034751681503909282
3.0625,-0.035082421924474749
3.0630000000000002,-0.032436498559950566
3.0634999999999999,-0.032436498559950566
3.0640000000000001,-0.03342871982164719
3.0644999999999998,-0.029790575195426605
3.0649999999999999,-0.028467613513164514
3.0655000000000001,-0.029790575195426605
3.0659999999999998,-0.028136873092599046
3.0665,-0.027475392251467889
3.0670000000000002,2.9892079837265921
3.0674999999999999,3.3087032299928794
3.0680000000000001,3.3139950767219277
3.0684999999999998,3.3130028554602311
3.069,3.3139950767219277
3.0695000000000001,3.3156487788247553
3.0699999999999998,3.3146565575630587
3.0705,3.313664336301362
3.0710000000000002,3.3159795192453205
3.0714999999999999,3.3156487788247553
3.0720000000000001,3.3149872979836243
3.0724999999999998,3.3166410000864519
3.073,3.3163102596658862
3.0735000000000001,3.313664336301362
3.0739999999999998,3.3139950767219277
3.0745,3.3130028554602311
3.0750000000000002,3.3100261916751417
3.0754999999999999,3.3100261916751417
3.0760000000000001,3.3113491533574035
3.0764999999999998,3.3100261916751417
3.077,0.57877179864512063
3.0775000000000001,-0.025160209307509396
3.0779999999999998,-0.030782796457123007
3.0785,-0.032767238980516256
3.0790000000000002,-0.031775017718819631
3.0794999999999999,-0.032436498559950566
3.0800000000000001,-0.033759460242212658
3.0804999999999998,-0.032436498559950566
3.081,-0.032436498559950566
3.0815000000000001,-0.034090200662778125
3.0819999999999999,-0.034751681503909282
3.0825,-0.033097979401081723
3.0830000000000002,-0.034090200662778125
3.0834999999999999,-0.033097979401081723
3.0840000000000001,-0.031444277298254164
3.0844999999999998,-0.030782796457123007
3.085,-0.029790575195426605
3.0855000000000001,-0.027475392251467889
3.0859999999999999,-0.028136873092599046
3.0865,-0.029459834774860916
3.0870000000000002,2.5807435643281815
3.0874999999999999,3.309033970413445
3.0880000000000001,3.3113491533574035
3.0884999999999998,3.313664336301362
3.089,3.3149872979836243
3.0895000000000001,3.314325817142493
3.0899999999999999,3.3139950767219277
3.0905,3.3153180384041896
3.0910000000000002,3.3146565575630587
3.0914999999999999,3.3146565575630587
3.0920000000000001,3.3179639617687138
3.0924999999999998,3.3156487788247553
3.093,3.314325817142493
3.0935000000000001,3.3156487788247553
3.0939999999999999,3.3139950767219277
3.0945,3.3110184129368379
3.0950000000000002,3.3103569320957069
3.0954999999999999,3.3106876725162726
3.0960000000000001,3.309033970413445
3.0964999999999998,3.3093647108340103
3.097,0.8645315220137253
3.0975000000000001,-0.027144651830902422
3.0979999999999999,-0.032436498559950566
3.0985,-0.030782796457123007
3.0990000000000002,-0.033097979401081723
3.0994999999999999,-0.034751681503909282
3.1000000000000001,-0.032105758139385099
3.1004999999999998,-0.033097979401081723
3.101,-0.034420941083343815
3.1015000000000001,-0.03342871982164719
3.1019999999999999,-0.034090200662778125
3.1025,-0.035082421924474749
3.1030000000000002,-0.034751681503909282
3.1034999999999999,-0.031775017718819631
3.1040000000000001,-0.032767238980516256
3.1044999999999998,-0.032767238980516256
3.105,-0.028467613513164514
3.1055000000000001,-0.028798353933729981
3.1059999999999999,-0.030121315615992073
3.1065,-0.028467613513164514
3.1070000000000002,2.4077663243724174
3.1074999999999999,3.3070495278900518
3.1080000000000001,3.3120106341985345
3.1084999999999998,3.3139950767219277
3.109,3.3133335958807968
3.1095000000000002,3.3133335958807968
3.1099999999999999,3.314325817142493
3.1105,3.313664336301362
3.1110000000000002,3.3133335958807968
3.1114999999999999,3.3163102596658862
3.1120000000000001,3.3156487788247553
3.1124999999999998,3.313664336301362
3.113,3.3163102596658862
3.1135000000000002,3.3146565575630587
3.1139999999999999,3.3123413746191002
3.1145,3.3126721150396654
3.1150000000000002,3.3110184129368379
3.1154999999999999,3.3093647108340103
3.1160000000000001,3.3100261916751417
3.1164999999999998,3.3103569320957069
3.117,1.0457772724836274
3.1175000000000002,-0.026813911410336955
3.1179999999999999,-0.03045205603655754
3.1185,-0.032105758139385099
3.1190000000000002,-0.033759460242212658
3.1194999999999999,-0.032105758139385099
3.1200000000000001,-0.032436498559950566
3.1204999999999998,-0.034751681503909282
3.121,-0.032436498559950566
3.1215000000000002,-0.033097979401081723
3.1219999999999999,-0.035743902765605906
3.1225000000000001,-0.034420941083343815
3.1230000000000002,-0.033759460242212658
