Time (s),Channel 1 (V)
4.3440000000000003,-0.030121315615992073
4.3445,-0.028798353933729981
4.3449999999999998,-0.030121315615992073
4.3455000000000004,-0.030121315615992073
4.3460000000000001,-0.028467613513164514
4.3464999999999998,-0.030782796457123007
4.3470000000000004,-0.03342871982164719
4.3475000000000001,-0.031444277298254164
4.3479999999999999,-0.032105758139385099
4.3484999999999996,-0.032436498559950566
4.3490000000000002,2.1573958260043224
4.3494999999999999,3.3070495278900518
4.3499999999999996,3.3070495278900518
4.3505000000000003,3.3080417491517484
4.351,3.3087032299928794
4.3514999999999997,3.3077110087311827
4.3520000000000003,3.3070495278900518
4.3525,3.3103569320957069
4.3529999999999998,3.3133335958807968
4.3535000000000004,3.313664336301362
4.3540000000000001,3.3169717405070172
4.3544999999999998,3.3149872979836243
4.3550000000000004,3.3133335958807968
4.3555000000000001,3.3156487788247553
4.3559999999999999,3.3153180384041896
4.3564999999999996,3.314325817142493
4.3570000000000002,3.3176332213481481
4.3574999999999999,3.3182947021892795
4.3579999999999997,3.3166410000864519
4.3585000000000003,3.3163102596658862
4.359,3.3166410000864519
4.3594999999999997,1.571654541182796
4.3600000000000003,-0.02284502636355068
4.3605,-0.021522064681288589
4.3609999999999998,-0.02284502636355068
4.3615000000000004,-0.02284502636355068
4.3620000000000001,-0.020860583840157654
4.3624999999999998,-0.024167988045812772
4.3630000000000004,-0.029129094354295448
4.3635000000000002,-0.027806132672033357
4.3639999999999999,-0.028467613513164514
4.3644999999999996,-0.031444277298254164
4.3650000000000002,-0.030782796457123007
4.3654999999999999,-0.030782796457123007
4.3659999999999997,-0.031775017718819631
4.3665000000000003,-0.032767238980516256
4.367,-0.030782796457123007
4.3674999999999997,-0.031444277298254164
4.3680000000000003,-0.031775017718819631
4.3685,-0.028467613513164514
4.3689999999999998,-0.029790575195426605
4.3695000000000004,1.1658360451489094
4.3700000000000001,3.3073802683106175
4.3704999999999998,3.3070495278900518
4.3710000000000004,3.3050650853666586
4.3715000000000002,3.3070495278900518
4.3719999999999999,3.3083724895723137
4.3724999999999996,3.3103569320957069
4.3730000000000002,3.3146565575630587
4.3734999999999999,3.3159795192453205
4.3739999999999997,3.3159795192453205
4.3745000000000003,3.3149872979836243
4.375,3.3156487788247553
4.3754999999999997,3.3146565575630587
4.3760000000000003,3.313664336301362
4.3765000000000001,3.3169717405070172
4.3769999999999998,3.3166410000864519
4.3775000000000004,3.3159795192453205
4.3780000000000001,3.3182947021892795
4.3784999999999998,3.3166410000864519
4.3789999999999996,3.3146565575630587
4.3795000000000002,3.3139950767219277
4.3799999999999999,0.095560044198903515
4.3804999999999996,-0.023506507204681837
4.3810000000000002,-0.02284502636355068
4.3815,-0.020860583840157654
4.3819999999999997,-0.023175766784116147
4.3825000000000003,-0.026813911410336955
4.383,-0.029129094354295448
4.3834999999999997,-0.03045205603655754
4.3840000000000003,-0.032105758139385099
4.3845000000000001,-0.029129094354295448
4.3849999999999998,-0.029790575195426605
4.3855000000000004,-0.031444277298254164
4.3860000000000001,-0.029459834774860916
4.3864999999999998,-0.030121315615992073
4.3869999999999996,-0.032105758139385099
4.3875000000000002,-0.031113536877688697
4.3879999999999999,-0.029790575195426605
4.3884999999999996,-0.030121315615992073
4.3890000000000002,-0.029790575195426605
4.3895,-0.027475392251467889
4.3899999999999997,2.4514240598870654
4.3905000000000003,3.3050650853666586
4.391,3.3080417491517484
4.3914999999999997,3.3067187874694861
4.3920000000000003,3.3063880470489209
4.3925000000000001,3.3123413746191002
4.3929999999999998,3.3156487788247553
4.3935000000000004,3.3139950767219277
4.3940000000000001,3.3166410000864519
4.3944999999999999,3.3169717405070172
4.3949999999999996,3.3146565575630587
4.3955000000000002,3.314325817142493
4.3959999999999999,3.3166410000864519
4.3964999999999996,3.3153180384041896
4.3970000000000002,3.3149872979836243
4.3975,3.3186254426098447
4.3979999999999997,3.3179639617687138
4.3985000000000003,3.3153180384041896
4.399,3.3166410000864519
4.3994999999999997,3.3146565575630587
4.4000000000000004,1.9238930890850692
4.4005000000000001,-0.022514285942985213
4.4009999999999998,-0.021852805101854278
4.4015000000000004,-0.023506507204681837
4.4020000000000001,-0.024498728466378239
4.4024999999999999,-0.025160209307509396
4.4029999999999996,-0.028467613513164514
4.4035000000000002,-0.029790575195426605
4.4039999999999999,-0.028136873092599046
4.4044999999999996,-0.029129094354295448
4.4050000000000002,-0.031444277298254164
4.4055,-0.030121315615992073
4.4059999999999997,-0.031113536877688697
4.4065000000000003,-0.03342871982164719
4.407,-0.032105758139385099
4.4074999999999998,-0.031444277298254164
4.4080000000000004,-0.031775017718819631
4.4085000000000001,-0.029459834774860916
4.4089999999999998,-0.028798353933729981
4.4095000000000004,-0.029129094354295448
4.4100000000000001,0.8053289867324982
4.4104999999999999,3.3070495278900518
4.4109999999999996,3.3063880470489209
4.4115000000000002,3.3060573066283552
4.4119999999999999,3.3087032299928794
4.4124999999999996,3.3110184129368379
4.4130000000000003,3.3130028554602311
4.4135,3.3163102596658862
4.4139999999999997,3.3163102596658862
4.4145000000000003,3.3149872979836243
4.415,3.3163102596658862
4.4154999999999998,3.3159795192453205
4.4160000000000004,3.3153180384041896
4.4165000000000001,3.3173024809275828
4.4169999999999998,3.3182947021892795
4.4175000000000004,3.3156487788247553
4.4180000000000001,3.3156487788247553
4.4184999999999999,3.3153180384041896
4.4189999999999996,3.3139950767219277
4.4195000000000002,3.3110184129368379
4.4199999999999999,3.3126721150396654
4.4204999999999997,3.3123413746191002
4.4210000000000003,3.3113491533574035
4.4215,3.3139950767219277
4.4219999999999997,3.3116798937779692
4.4225000000000003,3.1208426711116668
4.423,-0.025821690148640331
4.4234999999999998,-0.029790575195426605
4.4240000000000004,-0.032105758139385099
4.4245000000000001,-0.030782796457123007
4.4249999999999998,-0.03045205603655754
4.4255000000000004,-0.031113536877688697
4.4260000000000002,-0.030121315615992073
4.4264999999999999,-0.029790575195426605
4.4269999999999996,-0.031113536877688697
4.4275000000000002,-0.032105758139385099
4.4279999999999999,-0.030782796457123007
4.4284999999999997,-0.031444277298254164
4.4290000000000003,-0.031775017718819631
4.4295,-0.025821690148640331
4.4299999999999997,-0.025821690148640331
4.4305000000000003,1.5478412309020788
4.431,3.3070495278900518
4.4314999999999998,3.3070495278900518
4.4320000000000004,3.3067187874694861
4.4325000000000001,3.3103569320957069
4.4329999999999998,3.3149872979836243
4.4335000000000004,3.3146565575630587
4.4340000000000002,3.3153180384041896
4.4344999999999999,3.3169717405070172
4.4349999999999996,3.3163102596658862
4.4355000000000002,3.3139950767219277
4.4359999999999999,3.3166410000864519
4.4364999999999997,3.3159795192453205
4.4370000000000003,3.3146565575630587
4.4375,3.3186254426098447
4.4379999999999997,3.3176332213481481
4.4385000000000003,3.3149872979836243
4.4390000000000001,3.3166410000864519
4.4394999999999998,3.314325817142493
4.4400000000000004,3.3123413746191002
4.4405000000000001,2.5966191045153262
4.4409999999999998,-0.021191324260723121
4.4414999999999996,-0.023506507204681837
4.4420000000000002,-0.024498728466378239
4.4424999999999999,-0.026483170989771487
4.4429999999999996,-0.029459834774860916
4.4435000000000002,-0.029790575195426605
4.444,-0.028136873092599046
4.4444999999999997,-0.029129094354295448
4.4450000000000003,-0.030782796457123007
4.4455,-0.029790575195426605
4.4459999999999997,-0.030782796457123007
4.4465000000000003,-0.032767238980516256
4.4470000000000001,-0.032767238980516256
4.4474999999999998,-0.032105758139385099
4.4480000000000004,-0.031775017718819631
4.4485000000000001,-0.03045205603655754
4.4489999999999998,-0.028136873092599046
4.4494999999999996,-0.026813911410336955
4.4500000000000002,-0.027475392251467889
4.4504999999999999,-0.025160209307509396
4.4509999999999996,3.2432166267209075
4.4515000000000002,3.3053958257872242
4.452,3.3087032299928794
4.4524999999999997,3.3106876725162726
4.4530000000000003,3.3120106341985345
4.4535,3.3153180384041896
4.4539999999999997,3.3163102596658862
4.4545000000000003,3.3146565575630587
4.4550000000000001,3.3163102596658862
4.4554999999999998,3.3169717405070172
4.4560000000000004,3.314325817142493
4.4565000000000001,3.3153180384041896
4.4569999999999999,3.3173024809275828
4.4574999999999996,3.3176332213481481
4.4580000000000002,3.3159795192453205
4.4584999999999999,3.3159795192453205
4.4589999999999996,3.3139950767219277
4.4595000000000002,3.3106876725162726
4.46,3.3126721150396654
4.4604999999999997,3.3116798937779692
4.4610000000000003,3.3106876725162726
4.4615,3.3130028554602311
4.4619999999999997,3.3116798937779692
4.4625000000000004,3.3070495278900518
4.4630000000000001,3.3057265662077899
4.4634999999999998,0.93762515495870413
4.4640000000000004,-0.031113536877688697
4.4645000000000001,-0.031113536877688697
4.4649999999999999,-0.030121315615992073
4.4654999999999996,-0.03045205603655754
4.4660000000000002,-0.030782796457123007
4.4664999999999999,-0.029129094354295448
4.4669999999999996,-0.031113536877688697
4.4675000000000002,-0.032105758139385099
4.468,-0.028467613513164514
4.4684999999999997,-0.030121315615992073
4.4690000000000003,-0.031444277298254164
4.4695,-0.027475392251467889
4.4699999999999998,-0.027144651830902422
4.4705000000000004,-0.028467613513164514
4.4710000000000001,-0.026152430569205798
4.4714999999999998,-0.024829468886943706
4.4720000000000004,-0.024829468886943706
4.4725000000000001,-0.021522064681288589
4.4729999999999999,0.033380845132586767
4.4734999999999996,3.3103569320957069
4.4740000000000002,3.3133335958807968
4.4744999999999999,3.3163102596658862
4.4749999999999996,3.3153180384041896
4.4755000000000003,3.313664336301362
4.476,3.3166410000864519
4.4764999999999997,3.3179639617687138
4.4770000000000003,3.3173024809275828
4.4775,3.3176332213481481
4.4779999999999998,3.3182947021892795
4.4785000000000004,3.3153180384041896
4.4790000000000001,3.3133335958807968
4.4794999999999998,3.313664336301362
4.4800000000000004,3.3123413746191002
4.4805000000000001,3.3103569320957069
4.4809999999999999,0.34361535962303957
4.4814999999999996,-0.020199102999026497
4.4820000000000002,-0.022183545522419745
4.4824999999999999,-0.027144651830902422
4.4829999999999997,-0.026483170989771487
4.4835000000000003,-0.028467613513164514
4.484,-0.031444277298254164
4.4844999999999997,-0.03045205603655754
4.4850000000000003,-0.030121315615992073
4.4855,-0.030121315615992073
4.4859999999999998,-0.031444277298254164
4.4865000000000004,-0.030782796457123007
4.4870000000000001,-0.032105758139385099
4.4874999999999998,-0.033759460242212658
4.4880000000000004,-0.031444277298254164
4.4885000000000002,-0.030121315615992073
4.4889999999999999,-0.029129094354295448
4.4894999999999996,-0.027144651830902422
4.4900000000000002,-0.024498728466378239
4.4904999999999999,-0.025490949728074863
4.4909999999999997,-0.027144651830902422
4.4915000000000003,2.5648680241410364
4.492,3.309033970413445
4.4924999999999997,3.3113491533574035
4.4930000000000003,3.3133335958807968
4.4935,3.3166410000864519
4.4939999999999998,3.3166410000864519
4.4945000000000004,3.3149872979836243
4.4950000000000001,3.3176332213481481
4.4954999999999998,3.3179639617687138
4.4960000000000004,3.3169717405070172
4.4965000000000002,3.3156487788247553
4.4969999999999999,3.3182947021892795
4.4974999999999996,3.3173024809275828
4.4980000000000002,3.3146565575630587
4.4984999999999999,3.3149872979836243
4.4989999999999997,3.3163102596658862
4.4995000000000003,3.313664336301362
4.5,3.3123413746191002
4.5004999999999997,3.3146565575630587
4.5010000000000003,3.3133335958807968
4.5015000000000001,1.4909538785648104
4.5019999999999998,-0.023837247625247304
4.5025000000000004,-0.027475392251467889
4.5030000000000001,-0.029790575195426605
4.5034999999999998,-0.031444277298254164
4.5039999999999996,-0.028136873092599046
4.5045000000000002,-0.029129094354295448
4.5049999999999999,-0.030782796457123007
4.5054999999999996,-0.029129094354295448
4.5060000000000002,-0.029129094354295448
4.5065,-0.032105758139385099
4.5069999999999997,-0.032767238980516256
4.5075000000000003,-0.031113536877688697
4.508,-0.031444277298254164
4.5084999999999997,-0.032436498559950566
4.5090000000000003,-0.028467613513164514
4.5095000000000001,-0.026483170989771487
4.5099999999999998,-0.026483170989771487
4.5105000000000004,-0.026483170989771487
4.5110000000000001,-0.024498728466378239
4.5114999999999998,0.43489971569912167
4.5119999999999996,3.3063880470489209
4.5125000000000002,3.3133335958807968
4.5129999999999999,3.3146565575630587
4.5134999999999996,3.3153180384041896
4.5140000000000002,3.3149872979836243
4.5145,3.3176332213481481
4.5149999999999997,3.3173024809275828
4.5155000000000003,3.3173024809275828
4.516,3.314325817142493
4.5164999999999997,3.3176332213481481
4.5170000000000003,3.3169717405070172
4.5175000000000001,3.3166410000864519
4.5179999999999998,3.3169717405070172
4.5185000000000004,3.3176332213481481
4.5190000000000001,3.3149872979836243
4.5194999999999999,3.3110184129368379
4.5199999999999996,3.3130028554602311
4.5205000000000002,3.3120106341985345
4.5209999999999999,3.3106876725162726
4.5214999999999996,3.3120106341985345
4.5220000000000002,3.3120106341985345
4.5225,3.3073802683106175
4.5229999999999997,3.3050650853666586
4.5235000000000003,3.3070495278900518
4.524,3.3053958257872242
4.5244999999999997,1.2071785977195986
4.5250000000000004,-0.03045205603655754
4.5255000000000001,-0.03045205603655754
4.5259999999999998,-0.03045205603655754
4.5265000000000004,-0.03342871982164719
4.5270000000000001,-0.030782796457123007
4.5274999999999999,-0.029790575195426605
4.5279999999999996,-0.029129094354295448
4.5285000000000002,-0.03045205603655754
4.5289999999999999,-0.027806132672033357
4.5294999999999996,-0.026483170989771487
4.5300000000000002,-0.027475392251467889
4.5305,-0.028798353933729981
4.5309999999999997,-0.025821690148640331
4.5315000000000003,-0.026483170989771487
4.532,-0.026483170989771487
4.5324999999999998,-0.021852805101854278
4.5330000000000004,-0.019537622157895562
4.5335000000000001,-0.018545400896198938
4.5339999999999998,-0.018876141316764627
4.5345000000000004,-0.015899477531674977
4.5350000000000001,-0.016891698793371379
4.5354999999999999,-0.018876141316764627
4.5359999999999996,-0.016230217952240444
4.5365000000000002,-0.01523799669054382
4.5369999999999999,1.1453301390738473
4.5374999999999996,3.3156487788247553
4.5380000000000003,3.3169717405070172
4.5385,3.3146565575630587
4.5389999999999997,3.3120106341985345
4.5395000000000003,3.313664336301362
4.54,3.313664336301362
4.5404999999999998,3.3123413746191002
4.5410000000000004,3.3123413746191002
4.5415000000000001,3.3123413746191002
4.5419999999999998,3.3093647108340103
4.5425000000000004,3.3047343449460933
4.5430000000000001,3.3053958257872242
4.5434999999999999,3.3037421236843967
4.5439999999999996,3.3017576811610034
4.5445000000000002,3.3050650853666586
4.5449999999999999,3.3047343449460933
4.5454999999999997,3.303411383263831
4.5460000000000003,3.3047343449460933
4.5465,3.3040728641049624
4.5469999999999997,2.974986145642275
4.5475000000000003,-0.030782796457123007
4.548,-0.030782796457123007
