Time (s),Channel 1 (V)
3.2989999999999999,3.3173024809275828
3.2995000000000001,3.3163102596658862
3.2999999999999998,3.3139950767219277
3.3005,3.309695451254576
3.3010000000000002,3.3093647108340103
3.3014999999999999,3.3083724895723137
3.302,3.3083724895723137
3.3025000000000002,3.3087032299928794
3.3029999999999999,3.309033970413445
3.3035000000000001,3.309033970413445
3.3039999999999998,3.3083724895723137
3.3045,3.3077110087311827
3.3050000000000002,3.3083724895723137
3.3054999999999999,3.3080417491517484
3.306,3.3100261916751417
3.3065000000000002,2.7811722591908836
3.3069999999999999,-0.0043235628118818425
3.3075000000000001,-0.0033313415501854404
3.3079999999999998,-0.003000601129619751
3.3085,-0.003000601129619751
3.3090000000000002,-0.0026698607090542836
3.3094999999999999,-0.0023391202884888163
3.3100000000000001,0.00030680307603536683
3.3105000000000002,0.0042756881228214194
3.3109999999999999,0.0046064285433871088
3.3115000000000001,0.005598649805083511
3.3119999999999998,0.005598649805083511
3.3125,0.0052679093845180436
3.3130000000000002,0.0052679093845180436
3.3134999999999999,0.0049371689639525762
3.3140000000000001,0.0052679093845180436
3.3144999999999998,0.0062601306462146677
3.3149999999999999,0.0059293902256489783
3.3155000000000001,0.0059293902256489783
3.3159999999999998,0.0042756881228214194
3.3165,0.53015295682198993
3.3170000000000002,3.3189561830304104
3.3174999999999999,3.3176332213481481
3.3180000000000001,3.3173024809275828
3.3184999999999998,3.3169717405070172
3.319,3.3169717405070172
3.3195000000000001,3.3163102596658862
3.3199999999999998,3.313664336301362
3.3205,3.309695451254576
3.3210000000000002,3.3093647108340103
3.3214999999999999,3.3083724895723137
3.3220000000000001,3.3083724895723137
3.3224999999999998,3.3083724895723137
3.323,3.309033970413445
3.3235000000000001,3.3093647108340103
3.3239999999999998,3.3087032299928794
3.3245,3.3080417491517484
3.3250000000000002,3.3083724895723137
3.3254999999999999,3.3080417491517484
3.3260000000000001,3.309033970413445
3.3264999999999998,2.8069700119949932
3.327,-0.0043235628118818425
3.3275000000000001,-0.0033313415501854404
3.3279999999999998,-0.003000601129619751
3.3285,-0.003000601129619751
3.3290000000000002,-0.003000601129619751
3.3294999999999999,-0.0023391202884888163
3.3300000000000001,0.00030680307603536683
3.3304999999999998,0.003944947702255952
3.331,0.0046064285433871088
3.3315000000000001,0.005598649805083511
3.3319999999999999,0.005598649805083511
3.3325,0.0052679093845180436
3.3330000000000002,0.0049371689639525762
3.3334999999999999,0.0049371689639525762
3.3340000000000001,0.0052679093845180436
3.3344999999999998,0.0062601306462146677
3.335,0.0059293902256489783
3.3355000000000001,0.0059293902256489783
3.3359999999999999,0.0042756881228214194
3.3365,0.50303224233561772
3.3370000000000002,3.3186254426098447
3.3374999999999999,3.3173024809275828
3.3380000000000001,3.3169717405070172
3.3384999999999998,3.3169717405070172
3.339,3.3173024809275828
3.3395000000000001,3.3163102596658862
3.3399999999999999,3.313664336301362
3.3405,3.309695451254576
3.3410000000000002,3.3093647108340103
3.3414999999999999,3.3083724895723137
3.3420000000000001,3.3083724895723137
3.3424999999999998,3.3087032299928794
3.343,3.3093647108340103
3.3435000000000001,3.3093647108340103
3.3439999999999999,3.3080417491517484
3.3445,3.3083724895723137
3.3450000000000002,3.3083724895723137
3.3454999999999999,3.3083724895723137
3.3460000000000001,3.3100261916751417
3.3464999999999998,2.8473203433039864
3.347,-0.0039928223913163752
3.3475000000000001,-0.003000601129619751
3.3479999999999999,-0.0026698607090542836
3.3485,-0.003000601129619751
3.3490000000000002,-0.0026698607090542836
3.3494999999999999,-0.0023391202884888163
3.3500000000000001,0.00030680307603536683
3.3504999999999998,0.0042756881228214194
3.351,0.0046064285433871088
3.3515000000000001,0.005598649805083511
3.3519999999999999,0.005598649805083511
3.3525,0.005598649805083511
3.3530000000000002,0.0052679093845180436
3.3534999999999999,0.0049371689639525762
3.3540000000000001,0.005598649805083511
3.3544999999999998,0.0062601306462146677
3.355,0.0059293902256489783
3.3555000000000001,0.005598649805083511
3.3559999999999999,0.0042756881228214194
3.3565,0.48120337457829376
3.3570000000000002,3.3186254426098447
3.3574999999999999,3.3173024809275828
3.3580000000000001,3.3173024809275828
3.3584999999999998,3.3173024809275828
3.359,3.3169717405070172
3.3595000000000002,3.3163102596658862
3.3599999999999999,3.313664336301362
3.3605,3.309695451254576
3.3610000000000002,3.309695451254576
3.3614999999999999,3.3083724895723137
3.3620000000000001,3.3073802683106175
3.3624999999999998,3.3093647108340103
3.363,3.3093647108340103
3.3635000000000002,3.309033970413445
3.3639999999999999,3.3087032299928794
3.3645,3.3080417491517484
3.3650000000000002,3.3080417491517484
3.3654999999999999,3.3083724895723137
3.3660000000000001,3.3100261916751417
3.3664999999999998,2.870141432323007
3.367,-0.0043235628118818425
3.3675000000000002,-0.003000601129619751
3.3679999999999999,-0.003000601129619751
3.3685,-0.0033313415501854404
3.3690000000000002,-0.003000601129619751
3.3694999999999999,-0.0023391202884888163
3.3700000000000001,0.00030680307603536683
3.3704999999999998,0.0042756881228214194
3.371,0.0046064285433871088
3.3715000000000002,0.005598649805083511
3.3719999999999999,0.0052679093845180436
3.3725000000000001,0.0052679093845180436
3.3730000000000002,0.0049371689639525762
3.3734999999999999,0.0046064285433871088
3.3740000000000001,0.0052679093845180436
3.3744999999999998,0.0062601306462146677
3.375,0.0059293902256489783
3.3755000000000002,0.005598649805083511
3.3759999999999999,0.003944947702255952
3.3765000000000001,0.45011377504513539
3.3769999999999998,3.3186254426098447
3.3774999999999999,3.3173024809275828
3.3780000000000001,3.3169717405070172
3.3784999999999998,3.3173024809275828
3.379,3.3169717405070172
3.3795000000000002,3.3166410000864519
3.3799999999999999,3.3133335958807968
3.3805000000000001,3.3103569320957069
3.3809999999999998,3.3093647108340103
3.3815,3.3083724895723137
3.3820000000000001,3.3083724895723137
3.3824999999999998,3.3087032299928794
3.383,3.3093647108340103
3.3835000000000002,3.3093647108340103
3.3839999999999999,3.3087032299928794
3.3845000000000001,3.3080417491517484
3.3849999999999998,3.3083724895723137
3.3855,3.3083724895723137
3.3860000000000001,3.309695451254576
3.3864999999999998,2.8714643940052689
3.387,-0.0039928223913163752
3.3875000000000002,-0.0033313415501854404
3.3879999999999999,-0.003000601129619751
3.3885000000000001,-0.003000601129619751
3.3889999999999998,-0.0026698607090542836
3.3895,-0.0023391202884888163
3.3900000000000001,0.00030680307603536683
3.3904999999999998,0.0042756881228214194
3.391,0.0046064285433871088
3.3915000000000002,0.005598649805083511
3.3919999999999999,0.005598649805083511
3.3925000000000001,0.0052679093845180436
3.3929999999999998,0.0049371689639525762
3.3935,0.0049371689639525762
3.3940000000000001,0.005598649805083511
3.3944999999999999,0.0062601306462146677
3.395,0.0059293902256489783
3.3955000000000002,0.005598649805083511
3.3959999999999999,0.0042756881228214194
3.3965000000000001,0.0036142072816904847
3.3969999999999998,0.28573578602407457
3.3975,3.3159795192453205
3.3980000000000001,3.3163102596658862
3.3984999999999999,3.3176332213481481
3.399,3.3169717405070172
3.3995000000000002,3.3163102596658862
3.3999999999999999,3.313664336301362
3.4005000000000001,3.309695451254576
3.4009999999999998,3.3093647108340103
3.4015,3.3083724895723137
3.4020000000000001,3.3083724895723137
3.4024999999999999,3.3087032299928794
3.403,3.309033970413445
3.4035000000000002,3.3093647108340103
3.4039999999999999,3.3087032299928794
3.4045000000000001,3.3080417491517484
3.4049999999999998,3.3083724895723137
3.4055,3.3083724895723137
3.4060000000000001,3.3100261916751417
3.4064999999999999,3.3110184129368379
3.407,2.3574937804464589
3.4075000000000002,-0.003000601129619751
3.4079999999999999,-0.003000601129619751
3.4085000000000001,-0.003000601129619751
3.4089999999999998,-0.003000601129619751
3.4095,-0.0023391202884888163
3.4100000000000001,0.00030680307603536683
3.4104999999999999,0.0042756881228214194
3.411,0.0046064285433871088
3.4115000000000002,0.005598649805083511
3.4119999999999999,0.0052679093845180436
3.4125000000000001,0.0052679093845180436
3.4129999999999998,0.0049371689639525762
3.4135,0.0049371689639525762
3.4140000000000001,0.005598649805083511
3.4144999999999999,0.0059293902256489783
3.415,0.0059293902256489783
3.4155000000000002,0.005598649805083511
3.4159999999999999,0.003944947702255952
3.4165000000000001,0.0036142072816904847
3.4169999999999998,0.0022912455994283931
3.4175,3.1783915042900666
3.4180000000000001,3.3173024809275828
3.4184999999999999,3.3173024809275828
3.419,3.3173024809275828
3.4195000000000002,3.3163102596658862
3.4199999999999999,3.313664336301362
3.4205000000000001,3.309695451254576
3.4209999999999998,3.3093647108340103
3.4215,3.3083724895723137
3.4220000000000002,3.3083724895723137
3.4224999999999999,3.3087032299928794
3.423,3.309033970413445
3.4235000000000002,3.309033970413445
3.4239999999999999,3.3087032299928794
3.4245000000000001,3.3080417491517484
3.4249999999999998,3.3083724895723137
3.4255,3.3083724895723137
3.4260000000000002,3.3100261916751417
3.4264999999999999,3.3106876725162726
3.427,3.3116798937779692
3.4275000000000002,2.6773197671333118
3.4279999999999999,-0.0023391202884888163
3.4285000000000001,-0.003000601129619751
3.4289999999999998,-0.003000601129619751
3.4295,-0.0020083798679233489
3.4300000000000002,0.0006375434966008342
3.4304999999999999,0.0042756881228214194
3.431,0.0049371689639525762
3.4315000000000002,0.005598649805083511
3.4319999999999999,0.005598649805083511
3.4325000000000001,0.0052679093845180436
3.4329999999999998,0.0049371689639525762
3.4335,0.0049371689639525762
3.4340000000000002,0.005598649805083511
3.4344999999999999,0.0062601306462146677
3.4350000000000001,0.0059293902256489783
3.4355000000000002,0.0059293902256489783
3.4359999999999999,0.0042756881228214194
3.4365000000000001,0.0036142072816904847
3.4369999999999998,0.0026219860199938605
3.4375,0.65285765285179598
3.4380000000000002,3.3166410000864519
3.4384999999999999,3.3173024809275828
3.4390000000000001,3.3173024809275828
3.4394999999999998,3.3163102596658862
3.4399999999999999,3.3133335958807968
3.4405000000000001,3.3093647108340103
3.4409999999999998,3.3093647108340103
3.4415,3.3083724895723137
3.4420000000000002,3.3083724895723137
3.4424999999999999,3.3087032299928794
3.4430000000000001,3.3087032299928794
3.4434999999999998,3.3093647108340103
3.444,3.3083724895723137
3.4445000000000001,3.3077110087311827
3.4449999999999998,3.3080417491517484
3.4455,3.3080417491517484
3.4460000000000002,3.309695451254576
3.4464999999999999,3.3106876725162726
3.4470000000000001,3.3116798937779692
3.4474999999999998,3.3133335958807968
3.448,1.4873157339385896
3.4485000000000001,-0.003000601129619751
3.4489999999999998,-0.003000601129619751
3.4495,-0.0023391202884888163
3.4500000000000002,0.0006375434966008342
3.4504999999999999,0.0042756881228214194
3.4510000000000001,0.0046064285433871088
3.4514999999999998,0.005598649805083511
3.452,0.005598649805083511
3.4525000000000001,0.0052679093845180436
3.4529999999999998,0.0049371689639525762
3.4535,0.0049371689639525762
3.4540000000000002,0.005598649805083511
3.4544999999999999,0.0062601306462146677
3.4550000000000001,0.0059293902256489783
3.4554999999999998,0.005598649805083511
3.456,0.0042756881228214194
3.4565000000000001,0.0036142072816904847
3.4569999999999999,0.0022912455994283931
3.4575,0.00030680307603536683
3.4580000000000002,1.3864399056661076
3.4584999999999999,3.3169717405070172
3.4590000000000001,3.3166410000864519
3.4594999999999998,3.3163102596658862
3.46,3.313664336301362
3.4605000000000001,3.309695451254576
3.4609999999999999,3.3093647108340103
3.4615,3.3083724895723137
3.4620000000000002,3.3080417491517484
3.4624999999999999,3.3087032299928794
3.4630000000000001,3.3087032299928794
3.4634999999999998,3.309033970413445
3.464,3.3083724895723137
3.4645000000000001,3.3080417491517484
3.4649999999999999,3.3080417491517484
3.4655,3.3083724895723137
3.4660000000000002,3.309695451254576
3.4664999999999999,3.3110184129368379
3.4670000000000001,3.3116798937779692
3.4674999999999998,3.313664336301362
3.468,3.314325817142493
3.4685000000000001,0.025112334618448973
3.4689999999999999,-0.003000601129619751
3.4695,-0.0020083798679233489
3.4700000000000002,0.0006375434966008342
3.4704999999999999,0.0042756881228214194
3.4710000000000001,0.0046064285433871088
3.4714999999999998,0.005598649805083511
3.472,0.005598649805083511
3.4725000000000001,0.0052679093845180436
3.4729999999999999,0.0049371689639525762
3.4735,0.0049371689639525762
3.4740000000000002,0.0052679093845180436
3.4744999999999999,0.0059293902256489783
3.4750000000000001,0.0059293902256489783
3.4754999999999998,0.005598649805083511
3.476,0.003944947702255952
3.4765000000000001,0.0036142072816904847
3.4769999999999999,0.0022912455994283931
3.4775,0.00030680307603536683
3.4780000000000002,-2.3937344530100546e-05
3.4784999999999999,2.1564036047426258
3.4790000000000001,3.3169717405070172
3.4794999999999998,3.3163102596658862
3.48,3.313664336301362
3.4805000000000001,3.3093647108340103
3.4809999999999999,3.3093647108340103
3.4815,3.3087032299928794
3.4820000000000002,3.3083724895723137
3.4824999999999999,3.3083724895723137
3.4830000000000001,3.309033970413445
3.4834999999999998,3.3093647108340103
3.484,3.3083724895723137
3.4845000000000002,3.3077110087311827
3.4849999999999999,3.3083724895723137
3.4855,3.3083724895723137
3.4860000000000002,3.309695451254576
3.4864999999999999,3.3106876725162726
3.4870000000000001,3.3116798937779692
3.4874999999999998,3.3139950767219277
3.488,3.3133335958807968
3.4885000000000002,2.0833099717976475
3.4889999999999999,-0.003000601129619751
3.4895,-0.0020083798679233489
3.4900000000000002,0.0006375434966008342
3.4904999999999999,0.0042756881228214194
3.4910000000000001,0.0046064285433871088
3.4914999999999998,0.005598649805083511
3.492,0.0052679093845180436
3.4925000000000002,0.0052679093845180436
3.4929999999999999,0.0049371689639525762
3.4935,0.0049371689639525762
3.4940000000000002,0.005598649805083511
3.4944999999999999,0.0059293902256489783
3.4950000000000001,0.0059293902256489783
3.4954999999999998,0.005598649805083511
3.496,0.003944947702255952
3.4965000000000002,0.0036142072816904847
3.4969999999999999,0.0022912455994283931
3.4975000000000001,0.00030680307603536683
3.4980000000000002,-2.3937344530100546e-05
3.4984999999999999,0.95118551220189018
3.4990000000000001,3.3166410000864519
3.4994999999999998,3.3159795192453205
3.5,3.3133335958807968
3.5005000000000002,3.3093647108340103
3.5009999999999999,3.309033970413445
3.5015000000000001,3.3080417491517484
3.5019999999999998,3.3083724895723137
3.5024999999999999,3.3083724895723137
3.5030000000000001,3.3087032299928794
3.5034999999999998,3.309033970413445
3.504,3.3087032299928794
3.5045000000000002,3.3077110087311827
3.5049999999999999,3.3083724895723137
3.5055000000000001,3.3083724895723137
3.5059999999999998,3.3093647108340103
3.5065,3.3113491533574035
3.5070000000000001,3.3116798937779692
3.5074999999999998,3.3133335958807968
3.508,3.3139950767219277
3.5085000000000002,3.313664336301362
3.5089999999999999,1.3864399056661076
3.5095000000000001,-0.0020083798679233489
3.5099999999999998,0.0006375434966008342
3.5105,0.0042756881228214194
3.5110000000000001,0.0046064285433871088
3.5114999999999998,0.005598649805083511
3.512,0.0052679093845180436
3.5125000000000002,0.0052679093845180436
3.5129999999999999,0.0049371689639525762
3.5135000000000001,0.0049371689639525762
3.5139999999999998,0.005598649805083511
3.5145,0.0062601306462146677
3.5150000000000001,0.0059293902256489783
3.5154999999999998,0.005598649805083511
